# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379361517000318599e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.124148688844769595e+00 1.545461108265132333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228180760435255797e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.174326350894822291e+00 1.476299558835623624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506860205326418509e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.134167072816708366e+00 2.455966396437774674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866700331718730013e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.156452634172783434e+00 7.061007899642214591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684018380612538022e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.110274480414710219e+00 1.579971680393701255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786167036591219949e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.094393719335514881e+00 2.502063645524528757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213769391333596832e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.144875605504120042e+00 4.010547060801646774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533385020876185445e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.165881512294292044e+00 1.766723177108391329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130644841421644378e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.130470447857510941e+00 2.624426866181407414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062639302612183383e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.140281552629482942e+00 1.172731524357380067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798287067531565845e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.156923531675997818e+00 1.131403748221203182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956876817709528405e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.158465481540914332e+00 2.963375957105930398e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074835594313749243e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.123079656973149376e+00 8.404386052376792982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479412270486581110e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.154211492166438813e+00 2.609988025760764385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765099365211498298e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.132723885665119834e+00 3.479611446203038916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231626530684821046e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.105983815230345613e+00 8.277702732802699748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662431161917011923e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.125545118982933079e+00 1.262770328973615852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.800715408039916383e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.147960182253883410e+00 1.981868848894324242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082781048972664939e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.128976101660234210e+00 2.750124931832870212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.921899360750657797e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.162169056935788092e+00 1.120242389696044089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
