# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.464862590929961152e+04 1.132326970849352143e+01 -4.486753789627554584e-02 1.264520350604130039e+00 3.136447644078132146e+00 9.140574911190943452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.902597879713257498e+03 1.235680848041731394e+01 -7.732680092382952786e-02 2.030923634259796273e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.882970054357995832e+04 1.517565907601907682e+01 -5.290545413427986260e-02 3.079060000000000130e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.665718665912805955e+04 1.141816962869363650e+01 -1.820198042174957925e-02 8.680048906840608369e-01 3.141545254589368952e+00 6.947271361425247371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.839489259707958263e+04 2.884709562618899170e+01 -1.150001980666752605e-01 2.334567422440210649e+00 3.132133067545066485e+00 6.029991738825311171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.641865389098765604e+02 2.402261862429448058e+01 4.453988986807602690e-02 1.033183334662391095e+00 7.134041024149276149e-03 1.674323483259864201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.784869646971453676e+02 2.123345693760128583e+01 -1.719714615526018453e-01 2.439554163937174724e+00 3.136278082107211151e+00 6.303251994450136120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.723406853488925844e+04 1.443837029259748483e+01 -1.542380823674311674e-01 2.366221472039692131e+00 2.802646772050665022e-02 3.391087171654228599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.771612369848261005e+04 3.438022280489047233e+01 -9.573492091759054634e-02 2.787544448358167060e+00 2.203789128165296526e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.827703732037546069e+04 1.401844738514354560e+01 -5.706715869318448875e-02 1.278228993370593924e+00 3.159370225524782416e+00 2.051739960007143565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.963716645259532379e+04 1.157939887183004402e+01 -4.119056092584094664e-02 8.959797401068629874e-01 3.181212736065413882e+00 2.198587711040980025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.788270166793423414e+04 1.796341953814599179e+01 -1.495848967257769613e-01 3.100000000000000089e+00 3.151281540727123021e-02 2.548416613286712262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.277385169116710131e+03 1.706289347641263987e+01 1.112204562201862812e-02 1.229274138573923203e+00 2.137971129721056782e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.230630587828242642e+04 1.245563270917637766e+01 4.276439886475250779e-03 1.793894582271557292e+00 3.097787474786074746e+00 8.330199928172818402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.310442989879962988e+04 2.442947449263956017e+01 3.952199632916207628e-02 1.521724670905793664e+00 3.139120856432622286e+00 3.145312366662553899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.034274249051252627e+04 1.631921310886336585e+01 -2.473584375308266192e-01 2.329867846858127756e+00 3.113871282595307211e+00 3.404145808937616285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.450408212631598144e+04 1.048784449249144046e+01 -1.277674664629956935e-01 2.440528806082133517e+00 -7.806305957632980221e-03 2.098917382400664750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.899987662691796140e+04 1.136372313716087845e+01 7.379450236587092871e-02 1.659196074848768854e+00 1.887103457135299797e-02 9.199328189268092537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.534421463530621259e+04 1.389985033438417439e+01 -1.830632995937149232e-01 2.820005965017290173e+00 2.430784384191090469e-02 2.353832769065155456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.926466025670048839e+04 3.536512097850465608e+01 -6.477713069525946332e-02 1.251884841602685761e+00 3.719503912275146096e-02 9.185407449830701454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.671979415533391148e+04 1.152156945358948015e+01 -3.458175279177689854e-01 2.796708204516840546e+00 -2.299330465442066262e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.184290914686449833e+04 2.459550419996668325e+01 -1.162578569256142863e-01 2.804444921752109465e+00 3.179074681005859215e+00 4.046705046079430296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.577351512494546478e+04 1.222969299588272207e+01 -1.862402679370573355e-01 2.975840709335817458e+00 -1.648821330354737023e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.342495690554498287e+04 1.494406209622417236e+01 8.416307972123723835e-02 1.324260610473410038e+00 3.113048067385560280e+00 7.841148012244449073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
