# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.367917652099631454e+01 1.310526858698546448e+03 8.859999999999998987e-01 1.037705457019906241e+00 0.000000000000000000e+00 4.901953565645474353e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.036443684583392866e+01 1.590519578204547088e+03 8.859999999999998987e-01 1.507999835769365138e+00 0.000000000000000000e+00 6.290758513293515097e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.930691227159672252e+01 2.173338237753112935e+03 8.859999999999998987e-01 1.823702181927022048e+00 0.000000000000000000e+00 2.117219563479345867e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.183496739498759354e+01 2.067572288344958451e+03 8.859999999999998987e-01 9.540487711142602301e-01 0.000000000000000000e+00 5.112300060514733679e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 7.006653374039018445e+01 1.949816995659964959e+03 8.859999999999998987e-01 1.968640853582299233e+00 0.000000000000000000e+00 2.529123277116111096e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.183974159103940593e+01 2.551411099307469613e+03 8.859999999999998987e-01 2.221414849621532461e+00 0.000000000000000000e+00 1.850167302049409226e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 8.066806047245422917e+01 2.489355289695544798e+03 8.859999999999998987e-01 1.075536522335247325e+00 0.000000000000000000e+00 5.380342064154153975e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.930088535160528807e+01 2.482087075146151165e+03 8.859999999999998987e-01 1.813594753348938937e+00 0.000000000000000000e+00 1.399245413306824670e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.506183706544432965e+01 2.588465721263413798e+03 8.859999999999998987e-01 1.856024427751212347e+00 0.000000000000000000e+00 1.799545103741388985e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.073529893225142473e+01 2.715718226315735592e+03 8.859999999999998987e-01 9.826094144490317150e-01 0.000000000000000000e+00 3.479623195838716515e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
