# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378321517000319545e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.121879760817177996e+00 1.493461108265132786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228076760435256074e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172057422867230692e+00 9.562995588356234741e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506756205326418603e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.131898144789116323e+00 1.935966396437776085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866596331718732836e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154183706145193167e+00 6.541007899642217738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683914380612537934e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108005552387119508e+00 1.059971680393702494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786063036591225682e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092124791307922393e+00 2.450063645524530043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213665391333596926e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.142606677476526222e+00 3.490547060801649920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533281020876186085e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.163612584266701333e+00 1.714723177108390950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130540841421648656e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128201519829917121e+00 2.572426866181410365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062535302612187661e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138012624601891787e+00 1.120731524357380382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798183067531568668e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.154654603648406663e+00 1.079403748221203496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074731594313749338e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.120810728945555557e+00 7.884386052376796128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479308270486586844e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.151942564138846770e+00 2.557988025760770112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.764995365211500030e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.130454957637526459e+00 2.959611446203041368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231522530684820595e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.103714887202753125e+00 7.757702732802702894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662327161917010380e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.123276190955340148e+00 1.210770328973616583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.799675408039917329e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.145691254226292699e+00 1.929868848894325251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
