# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378374850333652830e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.121996116100643981e+00 1.496127774931799159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228082093768589039e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172173778150696677e+00 9.829662255022901529e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506761538659751932e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132014500072582308e+00 1.962633063104442938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866601665052066528e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154300061428659152e+00 6.567674566308884243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683919713945871263e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108121907670585493e+00 1.086638347060369172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786068369924558647e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092241146591388823e+00 2.452730312191196693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213670724666930255e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.142723032759992652e+00 3.517213727468316425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533286354209519777e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.163728939550167762e+00 1.717389843775057601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130546174754981621e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128317875113383995e+00 2.575093532848076738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062540635945520626e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138128979885357772e+00 1.123398191024047033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
