# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.897892402485617640e+04 1.117065079983684939e+01 1.413246210372449269e-02 8.527003506041308523e-01 3.136447644078132146e+00 5.589965381619419610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.812832217979927736e+04 3.836851870024803901e+01 4.591591941599316995e-02 1.218391335601302305e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.224218746530684075e+04 1.219025918208644654e+01 -4.232680092382949677e-02 1.786623634259796756e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.978499901100721763e+04 1.497111634357930221e+01 -2.590545413427983862e-02 3.063333697705197256e+00 4.521156802183411844e-03 4.529759662040928198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.436491791097439636e+04 1.126427162639833846e+01 1.879801957825043973e-02 6.097448906840613470e-01 3.141545254589368952e+00 5.060912269152258169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.771545250746849706e+04 3.026764661500197917e+01 -3.466537056049236176e-02 3.100000000000000089e+00 3.147864293541615233e+00 6.072204794392020016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.287019135903705683e+04 2.845828458788252036e+01 -7.000019806667522049e-02 2.020467422440211269e+00 3.132133067545066485e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.624188146636909096e+02 2.369883353995922803e+01 1.035398898680760793e-01 6.213633346623919085e-01 7.134041024149276149e-03 4.270991817522756112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.521725761700677140e+02 2.094726513008880531e+01 -1.129714615526018068e-01 2.027734163937175538e+00 3.136278082107211151e+00 2.422891027548395790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.602984069546939281e+04 2.715767532618969327e+01 -1.019807222864795582e-01 1.789580777483236407e+00 3.137197471165381835e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.732884813581406343e+04 1.099461517133383204e+01 -4.904845779062803196e-02 2.835921341586908451e+00 2.287664633492031419e-02 1.667252758128006523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.595071494742052892e+04 1.424376499098709381e+01 -9.523808236743111499e-02 1.954401472039692944e+00 2.802646772050665022e-02 7.431365153405865287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.782539712806677562e+04 3.391683438273535245e+01 -4.673492091759050282e-02 2.445524448358167735e+00 2.203789128165296526e-02 1.496774701370059690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.538753835692300345e+04 1.382950194835183844e+01 -2.067158693184445103e-03 8.943289933705946826e-01 3.159370225524782416e+00 1.360204398659487467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.468438883646774775e+04 1.142332776655614346e+01 1.180943907415908656e-02 5.260397401068637180e-01 3.181212736065413882e+00 1.639583407710554913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.608338377685596788e+04 1.772130241506824433e+01 -9.058489672577690888e-02 2.698398139789834893e+00 3.151281540727123021e-02 8.967908106486680020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.437391422517776482e+04 1.683291395212895125e+01 3.012204562201864499e-02 1.096654138573923465e+00 2.137971129721056782e-02 6.401691480803087253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.183494115755282110e+04 1.228775142403159037e+01 4.927643988647528728e-02 1.479794582271557912e+00 3.097787474786074746e+00 2.539036196695905467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.287435547828776544e+04 1.077202076225280081e+01 -2.244293402026328321e-01 2.056731586076224527e+00 1.587150961844832273e-02 4.389890104414043148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.166447214968032495e+04 2.410020566551570553e+01 9.252199632916212335e-02 1.151784670905794394e+00 3.139120856432622286e+00 2.377742198338652149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.372519602327218126e+04 1.029551096772371643e+01 4.739109970714584785e-02 5.445223235565844755e-01 3.113410175668682278e+00 7.585721106925988333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.313258583863977037e+04 1.609925716336979207e+01 -1.943584375308265721e-01 1.959927846858128486e+00 3.113871282595307211e+00 2.054629226401056760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.708958761316426535e+04 1.034648573112551873e+01 -6.876746646299564114e-02 2.028708806082134330e+00 -7.806305957632980221e-03 1.567986416438925668e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.578288204361594399e+04 1.121055898333266221e+01 1.327945023658709811e-01 1.247376074848769667e+00 1.887103457135299797e-02 2.365621341889786178e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.764756259581264021e+04 1.371250338927576706e+01 -1.240632995937148708e-01 2.408185965017290986e+00 2.430784384191090469e-02 2.227480391489243261e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.469739476950767857e+04 3.488845776132438203e+01 -2.377713069525943038e-02 9.657048416026862148e-01 3.719503912275146096e-02 2.485243784819374593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.919338161645950458e+04 1.136627779302787467e+01 -2.888175279177689347e-01 2.398848204516841331e+00 -2.299330465442066262e-02 7.149251536613751568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.196870212640074897e+04 2.426399756756315540e+01 -5.925785692561423568e-02 2.406584921752110251e+00 3.179074681005859215e+00 7.110045526114684711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.186496578127187422e+04 1.937498205694404874e+01 5.200850746885221643e-02 1.324506759708129700e+00 3.124246881683856447e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.895321555141008866e+04 1.206485700360411784e+01 -1.612402679370573133e-01 2.801340709335817802e+00 -1.648821330354737023e-03 8.749501427410030785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.946997883411339717e+04 1.474264090722674858e+01 1.371630797212372854e-01 9.543206104734107686e-01 3.113048067385560280e+00 7.856434001235455822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.709595948354258144e+04 1.637699973444137669e+01 -9.667896678362225549e-02 2.467763132472085896e+00 3.126001383153508062e+00 1.729537733721062814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.818321264911989419e+04 1.336251287248805220e+01 -1.977730925683444108e-01 2.662797519176438588e+00 3.152918122936799961e+00 1.330182065469129836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.042927633439293641e+04 1.085938288931637885e+01 -2.811848840569585242e-02 1.869328837174732971e+00 3.015024927297531646e-02 1.286527221179967033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.979692466438900374e+04 1.369346555780590791e+01 -2.794079758381241146e-02 1.891775821667029955e+00 3.154423942108965040e+00 5.456318745711177809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.866358906394625956e+04 1.041155191424407356e+01 -9.632327606904572681e-02 3.100000000000000089e+00 3.164589729587635070e+00 2.323613946636092775e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 3.852146511471655543e+01 -1.835427430793924730e-01 2.083507649463999023e+00 -4.995351538662210628e-02 1.462619198842454900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.547032486771116237e+04 1.902811731417650520e+01 -6.979016583202388158e-02 2.622977399684685462e+00 -3.378765975247163822e-02 1.682456409078252890e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.078972883877212007e+04 1.491186849290773786e+01 -1.042208529432728098e-01 2.458183039149222537e+00 -1.186720708494845393e-02 2.625968912847742587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.994915551930916990e+04 1.159930961538952587e+01 1.762017885017456986e-01 1.713302437650749965e+00 2.973543235349927066e-02 1.593335281563973416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 6.950075357471872849e+03 1.091048796343489258e+01 1.459749380248757389e-01 1.416492499121083437e+00 3.143867298809043476e+00 4.223964470419626360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.417134228710343450e+04 1.241321355891143519e+01 -6.840466471516783165e-02 2.502480313088434549e+00 3.140531205621996058e+00 2.317016393603222105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.116929417706473396e+04 1.084465633264503559e+01 -1.200671917814800649e-01 2.337440468319034181e+00 3.125773625781406384e+00 5.227261475938154572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.524235417631212840e+04 1.279266849071134438e+01 1.478188587781339713e-01 3.531414679765659259e-01 -1.471178109367879926e-02 1.234105534039092039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.000000000000000000e+04 1.831573550355376057e+01 9.951069027499877262e-03 7.678352582557991246e-01 3.168840419355070992e+00 5.315915873908463873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.037525625561337802e+04 1.044013078410578643e+01 -4.036057348867264777e-02 2.964478856944184670e+00 9.135468970140404529e-03 2.352021900287447620e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.609656797794856539e+04 1.276344125753482750e+01 2.423733390263874132e-02 5.774157118294108715e-01 3.173397800975131133e+00 6.868481885121544006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.314169728035810840e+04 1.165624833425027695e+01 -3.560960869306609849e-02 1.775706839879634513e+00 1.805383541618924351e-02 1.107462222771095871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
