# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353889975211882302e+01 1.302713293926869710e+03 9.119999999999999218e-01 8.562254570199064885e-01 0.000000000000000000e+00 5.076143563066742859e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.531489515484320663e+01 1.581036653331673278e+03 9.119999999999999218e-01 1.326519835769365496e+00 0.000000000000000000e+00 1.784039316847677026e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.771468618554945351e+01 2.160380457468997975e+03 9.119999999999999218e-01 1.642222181927022406e+00 0.000000000000000000e+00 1.163897035377269538e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.005165919202676150e+01 2.055245101085971328e+03 9.119999999999999218e-01 7.725687711142605885e-01 0.000000000000000000e+00 3.425714077207307751e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.082248560854100106e+01 1.938191883753723232e+03 9.119999999999999218e-01 1.787160853582299591e+00 0.000000000000000000e+00 2.542142354401227822e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.552159201726966842e+01 2.536199189874790136e+03 9.119999999999999218e-01 2.039934849621532820e+00 0.000000000000000000e+00 3.553249568705686701e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.813767811308844102e+01 2.474513366642499477e+03 9.119999999999999218e-01 8.940565223352475721e-01 0.000000000000000000e+00 7.852021827354038752e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.809617286441676498e+01 2.467288486317642310e+03 9.119999999999999218e-01 1.632114753348939296e+00 0.000000000000000000e+00 2.959442253246526988e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.418472058345749076e+01 2.573032886416790461e+03 9.119999999999999218e-01 1.674544427751212705e+00 0.000000000000000000e+00 3.017821724230955738e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.367646901997113673e+01 2.699526692260483742e+03 9.119999999999999218e-01 8.011294144490320734e-01 0.000000000000000000e+00 1.122832023898237899e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
