# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362484697302389236e+01 1.307516110611079739e+03 8.959999999999999076e-01 9.679054570199062679e-01 0.000000000000000000e+00 4.970286711494443788e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.557221005547979331e+01 1.586865586875507688e+03 8.959999999999999076e-01 1.438199835769365276e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.843582595489425557e+01 2.168345303881286782e+03 8.959999999999999076e-01 1.753902181927022186e+00 0.000000000000000000e+00 4.077942924223333654e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.534922355081323531e+01 2.062822336620187343e+03 8.959999999999999076e-01 8.842487711142603679e-01 0.000000000000000000e+00 1.040519313267300461e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.860423732127443941e+01 1.945337569884271034e+03 8.959999999999999076e-01 1.898840853582299371e+00 0.000000000000000000e+00 8.028981287831185587e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.064683599189309859e+01 2.545549597090559473e+03 8.959999999999999076e-01 2.151614849621532599e+00 0.000000000000000000e+00 4.600179295188886602e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.840057111268228596e+01 2.483636351828892202e+03 8.959999999999999076e-01 1.005736522335247463e+00 0.000000000000000000e+00 6.288347931319065998e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.882216840124629442e+01 2.476384834963265348e+03 8.959999999999999076e-01 1.743794753348939075e+00 0.000000000000000000e+00 1.959871801748415410e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.471539596871317457e+01 2.582519091350382951e+03 8.959999999999999076e-01 1.786224427751212485e+00 0.000000000000000000e+00 2.277154236709805768e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.647017074673902925e+01 2.709479251966062748e+03 8.959999999999999076e-01 9.128094144490318529e-01 0.000000000000000000e+00 3.618822505776585902e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
