# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366827248865426014e+01 1.309924154976029286e+03 8.879999999999999005e-01 1.023745457019906269e+00 0.000000000000000000e+00 4.915757471933751566e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.029624141249038871e+01 1.589788107449745212e+03 8.879999999999999005e-01 1.494039835769365165e+00 0.000000000000000000e+00 6.602724366140887147e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.912843409313455822e+01 2.172338732067679302e+03 8.879999999999999005e-01 1.809742181927022076e+00 0.000000000000000000e+00 2.422211737926190447e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.163513158456576235e+01 2.066621423807930569e+03 8.879999999999999005e-01 9.400887711142602576e-01 0.000000000000000000e+00 5.956027895479949069e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.976455569364156872e+01 1.948920286100972135e+03 8.879999999999999005e-01 1.954680853582299260e+00 0.000000000000000000e+00 3.212088225911551020e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.159360824970548265e+01 2.550237720099697071e+03 8.879999999999999005e-01 2.207454849621532489e+00 0.000000000000000000e+00 2.233766556025670869e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 8.003645734378368104e+01 2.488210449595695536e+03 8.879999999999999005e-01 1.061576522335247352e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.920351749275111786e+01 2.480945577656135811e+03 8.879999999999999005e-01 1.799634753348938965e+00 0.000000000000000000e+00 1.498658027063119180e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.499159665526978102e+01 2.587275300849319592e+03 8.879999999999999005e-01 1.842064427751212374e+00 0.000000000000000000e+00 1.887623232307866772e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.030189685616412021e+01 2.714469283210568392e+03 8.879999999999999005e-01 9.686494144490317426e-01 0.000000000000000000e+00 4.912766685083751889e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.246221350034320352e+01 3.070082791956580422e+03 8.879999999999999005e-01 2.070093819347020858e+00 0.000000000000000000e+00 4.963668194669131756e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.687242001707619465e+01 3.505302738916736416e+03 8.879999999999999005e-01 1.492454993979759337e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.862238966343127800e+01 4.766246054836344229e+03 8.879999999999999005e-01 1.849794537301807429e+00 0.000000000000000000e+00 1.126124854612467127e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.103998693399818620e+02 4.471829319820441924e+03 8.879999999999999005e-01 7.144222106196309596e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 9.408941816788713197e+01 4.874992576082995583e+03 8.879999999999999005e-01 1.058440796854787758e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 9.857477940692182017e+01 5.569622943145690442e+03 8.879999999999999005e-01 1.786243658516895705e+00 0.000000000000000000e+00 1.378352342199478699e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.270410341903521783e+02 5.754834693217919266e+03 8.879999999999999005e-01 9.786712194141071741e-01 0.000000000000000000e+00 4.657925599313140347e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.200853149821939780e+02 5.973461405284924695e+03 8.879999999999999005e-01 1.673815874746722221e+00 0.000000000000000000e+00 4.303519210249581728e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.317530506663243273e+02 6.456513450862410537e+03 8.879999999999999005e-01 1.325764291232502279e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
