# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.900412540022978646e+04 1.117322034500717720e+01 1.313246210372449180e-02 8.596803506041308385e-01 3.136447644078132146e+00 5.407721222106440240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.811934244043677973e+04 3.837734447447422070e+01 4.491591941599316906e-02 1.225371335601302292e+00 -2.103810593528842796e-02 5.465846450076600194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.222493708710470310e+04 1.219306326415540198e+01 -4.332680092382949766e-02 1.793603634259796742e+00 -4.999361715282236128e-03 5.364454210830212066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.978562040788050945e+04 1.497456009635471119e+01 -2.690545413427983951e-02 3.070313697705197242e+00 4.521156802183411844e-03 3.218040049379111700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.437319889453192081e+04 1.126686270683523716e+01 1.779801957825043884e-02 6.167248906840613332e-01 3.141545254589368952e+00 4.411236170783894295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.593559816452194536e+04 3.027460897436406029e+01 -3.566537056049236265e-02 3.100000000000000089e+00 3.147864293541615233e+00 2.081309403533173480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.288536343673609372e+04 2.846483074611706954e+01 -6.900019806667521960e-02 2.013487422440211283e+00 3.132133067545066485e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.584535781155120731e+02 2.370428489855562404e+01 1.025398898680760784e-01 6.283433346623918947e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.492839589507864275e+02 2.095208355516636800e+01 -1.139714615526018077e-01 2.034714163937175524e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.605517304226168199e+04 2.716392230989029954e+01 -1.029807222864795591e-01 1.796560777483236393e+00 3.137197471165381835e+00 8.272564663132192520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.732474289413912265e+04 1.099714422365310540e+01 -5.004845779062803285e-02 2.842901341586908437e+00 2.287664633492031419e-02 1.146557733111205554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.597756582785532373e+04 1.424704143371148923e+01 -9.623808236743111588e-02 1.961381472039692930e+00 2.802646772050665022e-02 7.041574523970339783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.802238403488638869e+04 3.392463615181242886e+01 -4.773492091759050371e-02 2.452504448358167721e+00 2.203789128165296526e-02 1.448088092699120755e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.539941945091724119e+04 1.383268309961833076e+01 -3.067158693184445124e-03 9.013089933705946688e-01 3.159370225524782416e+00 1.171903906421222462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.470441388342794380e+04 1.142595543411263570e+01 1.080943907415908567e-02 5.330197401068637042e-01 3.181212736065413882e+00 1.562505073612544329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.611705011736213055e+04 1.772537878338809492e+01 -9.158489672577690976e-02 2.705378139789834879e+00 3.151281540727123021e-02 8.392981820004984106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.435787592552546266e+04 1.683678596760265123e+01 2.912204562201864411e-02 1.103634138573923451e+00 2.137971129721056782e-02 2.860464308778896611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.185327338493449861e+04 1.229057793189506143e+01 4.827643988647528639e-02 1.486774582271557898e+00 3.097787474786074746e+00 2.374442832183687457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.288010487729477973e+04 1.077449861196991243e+01 -2.254293402026328330e-01 2.063711586076224513e+00 1.587150961844832273e-02 3.744938531238153900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.167290498526273950e+04 2.410574935031808508e+01 9.152199632916212246e-02 1.158764670905794381e+00 3.139120856432622286e+00 1.564707082486455070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.371400478166919129e+04 1.029787920758343489e+01 4.639109970714584696e-02 5.515023235565844617e-01 3.113410175668682278e+00 4.752450208937696041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.314177130835274875e+04 1.610296041837536762e+01 -1.953584375308265730e-01 1.966907846858128472e+00 3.113871282595307211e+00 1.633293234752014947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.711044510842956515e+04 1.034886569652920585e+01 -6.976746646299564203e-02 2.035688806082134317e+00 -7.806305957632980221e-03 1.543612524928484886e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.583191571252375434e+04 1.121313770844084701e+01 1.317945023658709802e-01 1.254356074848769653e+00 1.887103457135299797e-02 2.356239263102565817e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.767613810029584420e+04 1.371565762777882291e+01 -1.250632995937148717e-01 2.415165965017290972e+00 2.430784384191090469e-02 2.210170891531203496e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.472448760631635741e+04 3.489648302947994551e+01 -2.477713069525943126e-02 9.726848416026862010e-01 3.719503912275146096e-02 1.653270997273358078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.921935382061624841e+04 1.136889233758136797e+01 -2.898175279177689356e-01 2.405828204516841318e+00 -2.299330465442066262e-02 6.915983273151461719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.200519586807141968e+04 2.426957892883563517e+01 -6.025785692561423657e-02 2.413564921752110237e+00 3.179074681005859215e+00 6.240397342368371458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.065220276296790144e+04 1.937943881532471124e+01 5.100850746885221554e-02 1.331486759708129686e+00 3.124246881683856447e+00 3.381633707650171655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.896805998493848892e+04 1.206763223985488054e+01 -1.622402679370573142e-01 2.808320709335817789e+00 -1.648821330354737023e-03 8.144724360340807601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.948881031803930455e+04 1.474603210460815816e+01 1.361630797212372845e-01 9.613006104734107549e-01 3.113048067385560280e+00 7.098870315182748136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.711313021584023227e+04 1.638076687758515249e+01 -9.767896678362225638e-02 2.474743132472085883e+00 3.126001383153508062e+00 1.496090988251526539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.819868606286955037e+04 1.336558660391428788e+01 -1.987730925683444116e-01 2.669777519176438574e+00 3.152918122936799961e+00 1.197432113408089700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.043087864700485079e+04 1.086188083463362020e+01 -2.911848840569585331e-02 1.876308837174732957e+00 3.015024927297531646e-02 1.027132271710056062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.981482259334656555e+04 1.369661541710413566e+01 -2.894079758381241235e-02 1.898755821667029942e+00 3.154423942108965040e+00 4.981124367112532009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.868664062167896918e+04 1.041394684659101166e+01 -9.732327606904572770e-02 3.100000000000000089e+00 3.164589729587635070e+00 2.312016578613256268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 3.853032607066381132e+01 -1.845427430793924739e-01 2.090487649463999009e+00 -4.995351538662210628e-02 1.385474583266909504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.555022618426816189e+04 1.903249428449105451e+01 -7.079016583202388246e-02 2.629957399684685448e+00 -3.378765975247163822e-02 1.654590432934810729e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.081056298366855481e+04 1.491529861711026683e+01 -1.052208529432728107e-01 2.465163039149222524e+00 -1.186720708494845393e-02 2.400209062062376789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.994995066875571865e+04 1.160197776342632636e+01 1.752017885017456977e-01 1.720282437650749952e+00 2.973543235349927066e-02 1.230529572465876090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 6.843777180712394511e+03 1.091299766427101403e+01 1.449749380248757380e-01 1.423472499121083423e+00 3.143867298809043476e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.419249119098902884e+04 1.241606892638465531e+01 -6.940466471516783253e-02 2.509460313088434535e+00 3.140531205621996058e+00 2.193646887496659981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.115101856119500007e+04 1.084715089046469494e+01 -1.210671917814800658e-01 2.344420468319034168e+00 3.125773625781406384e+00 1.641978100112723160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.370918371097956151e+04 1.279561114285623091e+01 1.468188587781339705e-01 3.601214679765659121e-01 -1.471178109367879926e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.000000000000000000e+04 1.831994860720792317e+01 8.951069027499876374e-03 7.748152582557991108e-01 3.168840419355070992e+00 5.180707147355888276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.040100757119424816e+04 1.044253229034876185e+01 -4.136057348867264866e-02 2.971458856944184657e+00 9.135468970140404529e-03 2.341374951572683105e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.612083425205332605e+04 1.276637718664296450e+01 2.323733390263874043e-02 5.843957118294108577e-01 3.173397800975131133e+00 6.548513325698827880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.546319902135913435e+04 1.165892957969855992e+01 -3.660960869306609938e-02 1.782686839879634499e+00 1.805383541618924351e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.370138979858092353e+04 1.306068327476063828e+01 1.443833151342446657e-03 1.446230392746714832e+00 3.123093567745090393e+00 2.724009388919037405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.593301803972293555e+02 1.369243359760433520e+01 1.171586214468749998e-01 1.368382707252515873e+00 3.143924397135252846e+00 4.034180414610992471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.000000000000000000e+04 1.239520801863527133e+01 9.206377591212358547e-02 0.000000000000000000e+00 3.094009799515211157e+00 1.241442815014073137e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.713896468544725940e+04 1.040848730816140133e+01 5.309139964583059479e-02 3.183038791020768032e-01 3.137850980136929646e+00 2.063285501923045953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.391607734043677192e+04 1.383780025740514219e+01 1.984754277695180702e-01 8.090025818842550009e-01 -2.524256753575648132e-02 1.477566397199396586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.118263257117048488e+04 1.108677985066774063e+01 -1.111082084510055940e-02 6.446060516582403643e-01 4.986478887923662465e-03 2.309239801977869613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.054713184770877706e+04 1.070317047490864937e+01 -1.180450666857540409e-01 2.521527130468523392e+00 3.501398201625211676e-02 1.894779837524239452e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.222107157670955075e+02 1.667663401004943324e+01 -1.188872075990914656e-01 2.988681395752454062e+00 3.134856394311542171e+00 1.908392927175117312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.742830240482166846e+04 1.610228529432359679e+01 6.608318566169407715e-02 2.906407808860620445e-01 -1.727080985520152226e-02 8.231080092327350273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.696950647221527470e+04 1.089056472389707686e+01 -1.352658944345107028e-01 2.501788807300573847e+00 3.111572467507411233e+00 8.775207649459997039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.437952163268318691e+04 1.046249367418121778e+01 7.570414459979835087e-02 5.619536708272362402e-01 4.517990995348213079e-02 1.228325946218378900e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.000000000000000000e+04 1.054163224395154508e+01 -1.607585483209079680e-01 2.465531345929195872e+00 3.152239559873289299e+00 1.978340068500625271e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 5.000000000000000000e+04 3.513929249921977771e+01 -1.168756196274265413e-01 2.413153956958308921e+00 3.137561922963412187e+00 4.776112327423896742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 7.569675890714122488e+02 2.330315266978752931e+01 6.293572241111449264e-03 9.729761872027306024e-01 3.145121888873191107e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 4.932707708125071076e+04 1.162440110855596487e+01 3.092162828016919301e-02 1.093179268397031167e+00 3.177363805465520663e+00 3.432697554504840487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 1.102440738635565867e+04 1.375835573751279739e+01 7.244887337813363248e-02 1.021755039537727727e+00 3.155140627894730709e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.116348684604824302e+04 1.878356172741533925e+01 1.824131864946714615e-02 8.275592007697699648e-01 1.936317450099956858e-02 1.854598975513275377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.914531133417948513e+04 1.236185694089406084e+01 1.268419020202141423e-01 6.805890367320570622e-01 3.167054514965518486e+00 1.492222288013987132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 7.318203808459821857e+02 1.306810988471577772e+01 2.102451087109856454e-01 7.608145136503066119e-01 3.137656298920621811e+00 2.516224396088273182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.908769543918664203e+04 1.465109011660072369e+01 -3.818259806540712231e-02 2.122887803117047945e+00 2.498268834489124346e-02 4.134504405091055101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.562014807095265132e+04 1.202292578439043780e+01 1.917391505683119224e-01 3.913764478771865063e-01 3.150228416993311686e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.139180870443949289e+03 1.385358157983389660e+01 -1.066053873343554698e-01 2.070353718304411839e+00 3.127815891050995667e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.225129575308087260e+04 1.703192621975803434e+01 -1.670490710688534233e-02 9.971743954240430696e-01 -9.699377893636553991e-03 1.504664611851215528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.734565602381501776e+03 2.415650640997248999e+01 -1.435118430283320035e-01 2.482673666580049066e+00 -1.354844522790978924e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.940024141318789771e+04 1.519497870482871527e+01 1.372844066068788504e-01 1.117228678618481519e+00 3.156201467111255710e+00 4.276748951872363924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.822237348715186090e+04 3.975191883361626566e+01 -1.235284457562625671e-02 1.350843949956320289e+00 -3.181803756297747060e-02 7.955096946123066393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.558825554004444712e+04 1.946672103633466122e+01 -5.796428510823644492e-02 1.764981303522193068e+00 3.847997448322636876e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 7.306430780632279038e+02 1.581400952695232576e+01 -7.777988788445827292e-04 9.807416842865354090e-01 -1.603009217375421774e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.011510359028604580e+04 1.504270097035929155e+01 2.067400971413140554e-01 1.139649620305874578e+00 3.180470163546730955e+00 2.465674314369104281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
