# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.033398274464252609e+01 1.284268426816870260e+03 9.739999999999999769e-01 4.234654570199072876e-01 0.000000000000000000e+00 8.271672192812232760e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.256075461078701494e+01 1.558651059277562581e+03 9.739999999999999769e-01 8.937598357693663509e-01 0.000000000000000000e+00 1.325911827345705729e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.348064528634854753e+01 2.129792045858537222e+03 9.739999999999999769e-01 1.209462181927023261e+00 0.000000000000000000e+00 2.487938139982568408e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.584870575429246742e+01 2.026145280776517893e+03 9.739999999999999769e-01 3.398087711142613876e-01 0.000000000000000000e+00 1.320016687841590874e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.666140142949213043e+01 1.910749397447504407e+03 9.739999999999999769e-01 1.354400853582300446e+00 0.000000000000000000e+00 9.893271121190416739e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.942114507871765738e+01 2.500289633075291931e+03 9.739999999999999769e-01 1.607174849621533674e+00 0.000000000000000000e+00 1.068699734543439028e-01 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.124325106391910367e+01 2.439477207556369649e+03 9.739999999999999769e-01 4.612965223352484267e-01 0.000000000000000000e+00 9.092881850152653711e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.591814936001189551e+01 2.432354622923204715e+03 9.739999999999999769e-01 1.199354753348940150e+00 0.000000000000000000e+00 6.531304890822186016e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.319849357816075752e+01 2.536601808388441896e+03 9.739999999999999769e-01 1.241784427751213560e+00 0.000000000000000000e+00 7.592693781513910611e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.423707348217075719e+01 2.661304612750917840e+03 9.739999999999999769e-01 3.683694144490328726e-01 0.000000000000000000e+00 1.138294022456991933e-01 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
