# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.037998012265728175e+04 1.130765437335520751e+01 -3.886753789627554051e-02 1.222640350604130122e+00 3.136447644078132146e+00 1.042805614144654350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.698540743069351447e+04 3.883909326808043261e+01 2.915919415993136095e-03 1.518531335601301713e+00 -2.103810593528842796e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.592479760223259291e+03 1.233976784545681582e+01 -7.132680092382952253e-02 1.989043634259796356e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884021576862363509e+04 1.515473111011192309e+01 -5.290545413427986260e-02 3.100000000000000089e+00 4.521156802183411844e-03 2.236482941674638666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.685746704271851559e+04 1.140242342198759573e+01 -2.220198042174958281e-02 8.959248906840607818e-01 3.141545254589368952e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.847607832137391961e+04 2.880731408979830732e+01 -1.090001980666752551e-01 2.292687422440210732e+00 3.132133067545066485e+00 2.064362262584259339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.634888741164164685e+02 2.398949027441185322e+01 5.053988986807603223e-02 9.913033346623911779e-01 7.134041024149276149e-03 2.317737256755188560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.232789226116433952e+02 2.120417497622780445e+01 -1.659714615526018400e-01 2.397674163937174807e+00 3.136278082107211151e+00 1.675214536329364470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.705913173521248245e+04 1.441845908348790317e+01 -1.482380823674311621e-01 2.324341472039692214e+00 2.802646772050665022e-02 4.564095035971885150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.663964872293379449e+04 3.433281081921413858e+01 -9.973492091759054989e-02 2.815464448358167004e+00 2.203789128165296526e-02 1.000619422972811277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
