# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.865521750325997709e+04 1.113730043758321386e+01 2.713246210372450423e-02 7.619603506041310315e-01 3.136447644078132146e+00 8.645529536732830811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.295423090326145757e+04 3.825396816772156683e+01 5.691591941599317972e-02 1.141611335601302457e+00 -2.103810593528842796e-02 2.489453390601382640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.064587451236861489e+04 1.215386474393122285e+01 -2.932680092382948869e-02 1.695883634259796935e+00 -4.999361715282236128e-03 3.477276003732863302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.998790170241622036e+04 1.492641956070188947e+01 -1.290545413427982707e-02 2.972593697705197435e+00 4.521156802183411844e-03 1.451002593041074984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.719830096136170323e+04 1.123064175594627478e+01 2.779801957825044773e-02 5.469248906840614710e-01 3.141545254589368952e+00 1.975745850256843683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.536390214175838992e+04 3.017728151477074761e+01 -2.366537056049235199e-02 3.080519165350781297e+00 3.147864293541615233e+00 5.180296360406495826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.880906033741707142e+04 2.837332140022860116e+01 -5.700019806667520894e-02 1.929727422440211448e+00 3.132133067545066485e+00 3.505000168785131487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.930000000000001137e+02 2.362807985714266223e+01 1.165398898680760909e-01 5.306233346623920877e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.867874193987323679e+02 2.088472634941887307e+01 -9.997146155260179523e-02 1.936994163937175495e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.367498196563834790e+04 2.707659515222988489e+01 -9.098072228647954840e-02 1.712800777483236558e+00 3.137197471165381835e+00 4.861381739386992640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.754347121699166746e+04 1.096179036950503694e+01 -3.804845779062802219e-02 2.759141341586908602e+00 2.287664633492031419e-02 6.496838511249217185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.238297963056747540e+04 1.420123974059505478e+01 -8.623808236743110700e-02 1.891581472039693068e+00 2.802646772050665022e-02 1.395809919860890001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.566302222524522222e+04 3.381557450688484323e+01 -3.373492091759049127e-02 2.354784448358167914e+00 2.203789128165296526e-02 2.051864160004098492e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.523506856872533535e+04 1.378821349452499057e+01 1.093284130681555777e-02 8.035889933705948618e-01 3.159370225524782416e+00 9.012632492307827425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.442649628278286400e+04 1.138922302852582469e+01 2.480943907415909810e-02 4.352997401068638417e-01 3.181212736065413882e+00 3.086482756506236241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.243871551220659239e+04 1.766839485706300295e+01 -7.958489672577689911e-02 2.621618139789835045e+00 3.151281540727123021e-02 2.389368445504767846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.113353207723128435e+04 1.678265870844198204e+01 4.312204562201865654e-02 1.005914138573923644e+00 2.137971129721056782e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.159884668793829769e+04 1.225106591943412759e+01 6.227643988647529882e-02 1.389054582271558091e+00 3.097787474786074746e+00 6.124207710757658546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.074857301072378687e+04 1.073986052368997157e+01 -2.114293402026328206e-01 1.965991586076224706e+00 1.587150961844832273e-02 4.231475778997673826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.790098584134050179e+04 2.402825367241036503e+01 1.055219963291621349e-01 1.061044670905794574e+00 3.139120856432622286e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.744316473439041874e+04 1.026477336554525799e+01 5.839109970714585762e-02 4.677423235565846271e-01 3.113410175668682278e+00 1.330224060422083021e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.323039856545225848e+04 1.605119227726479636e+01 -1.833584375308265624e-01 1.883147846858128638e+00 3.113871282595307211e+00 2.250069410516720644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.682118842649922590e+04 1.031559594203730157e+01 -5.576746646299563653e-02 1.937968806082134510e+00 -7.806305957632980221e-03 1.847545579672703608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.517322142591194279e+04 1.117708947382428519e+01 1.457945023658709927e-01 1.156636074848769846e+00 1.887103457135299797e-02 2.482319597259270705e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.138264874358065572e+04 1.367156423867200843e+01 -1.110632995937148593e-01 2.317445965017291165e+00 2.430784384191090469e-02 2.658909632307969728e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.729734246148889360e+04 3.478429707045150110e+01 -1.077713069525941883e-02 8.749648416026863940e-01 3.719503912275146096e-02 1.498357113841054244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.885987622363989067e+04 1.133234337965614280e+01 -2.758175279177689232e-01 2.308108204516841511e+00 -2.299330465442066262e-02 1.072444576659872945e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.866884611083735581e+04 2.419155656809950727e+01 -4.825785692561422591e-02 2.329804921752110403e+00 3.179074681005859215e+00 4.922708195651386009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 8.775850078562403723e+03 1.931713738147839265e+01 6.500850746885222797e-02 1.233766759708129879e+00 3.124246881683856447e+00 2.086884450374784997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.616771633227018538e+04 1.202883695796681351e+01 -1.482402679370573018e-01 2.710600709335817982e+00 -1.648821330354737023e-03 3.316279613371726082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.659226200497200261e+04 1.469862624562453668e+01 1.501630797212372970e-01 8.635806104734109478e-01 3.113048067385560280e+00 3.585797170450503307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.687575932207126607e+04 1.632810563833560380e+01 -8.367896678362224394e-02 2.377023132472086075e+00 3.126001383153508062e+00 1.042592902178475778e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.798419485565707873e+04 1.332261863061247276e+01 -1.847730925683443992e-01 2.572057519176438767e+00 3.152918122936799961e+00 5.289393726513745564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.856290577521547675e+04 1.082696182811778485e+01 -1.511848840569584088e-02 1.778588837174733150e+00 3.015024927297531646e-02 2.202422622226914845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.956663222671769836e+04 1.365258324530293699e+01 -1.494079758381239992e-02 1.801035821667030135e+00 3.154423942108965040e+00 1.359997746025029819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.258643782886603731e+04 1.038046786782775932e+01 -8.332327606904571526e-02 3.100000000000000089e+00 3.164589729587635070e+00 2.708199785044035357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 3.840645795540802965e+01 -1.705427430793924615e-01 1.992767649463999202e+00 -4.995351538662210628e-02 2.955047242927423198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.450021081430828053e+04 1.897130821533315626e+01 -5.679016583202387003e-02 2.532237399684685641e+00 -3.378765975247163822e-02 2.006337587744471129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.052186008829039201e+04 1.486734859652674068e+01 -9.122085294327279825e-02 2.367443039149222717e+00 -1.186720708494845393e-02 8.451369314149599632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
