# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379014850333652248e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.123392379502239802e+00 1.528127774931798688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228146093768589344e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.173570041552291165e+00 1.302966225502290298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506825538659751874e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.133410763474176797e+00 2.282633063104441695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866665665052065742e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.155696324830253641e+00 6.887674566308882307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683983713945871204e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.109518171072180426e+00 1.406638347060368277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786132369924555678e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.093637409992983756e+00 2.484730312191196500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213734724666930197e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.144119296161589361e+00 3.837213727468314489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533350354209519719e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.165125202951762695e+00 1.749389843775057962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130610174754980108e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.129714138514979371e+00 2.607093532848074879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062604635945517657e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.139525243286951817e+00 1.155398191024046839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
