# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.358172385868453347e+01 1.305112492973923054e+03 9.039999999999999147e-01 9.120654570199063782e-01 0.000000000000000000e+00 5.023739178870406663e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.571785284347848943e+01 1.583948438794916683e+03 9.039999999999999147e-01 1.382359835769365386e+00 0.000000000000000000e+00 1.326185024133891104e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.777532461856721824e+01 2.164359216846826712e+03 9.039999999999999147e-01 1.698062181927022296e+00 0.000000000000000000e+00 6.688269565654000881e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.078289163700828368e+01 2.059030233325716836e+03 9.039999999999999147e-01 8.284087711142604782e-01 0.000000000000000000e+00 1.966691712176943732e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.154704709708120447e+01 1.941761439804304473e+03 9.039999999999999147e-01 1.843000853582299481e+00 0.000000000000000000e+00 1.463737040348252368e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.679997657307940528e+01 2.540870092296569055e+03 9.039999999999999147e-01 2.095774849621532709e+00 0.000000000000000000e+00 1.307592245628175741e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.958659924225784721e+01 2.479070662663693838e+03 9.039999999999999147e-01 9.498965223352474618e-01 0.000000000000000000e+00 2.498401547211725679e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.845327765978746015e+01 2.471832476321257218e+03 9.039999999999999147e-01 1.687954753348939185e+00 0.000000000000000000e+00 2.466398851072823251e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.444654853027267905e+01 2.577771625230548125e+03 9.039999999999999147e-01 1.730384427751212595e+00 0.000000000000000000e+00 2.644696944892094836e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.499676746902724744e+01 2.704498393937100445e+03 9.039999999999999147e-01 8.569694144490319632e-01 0.000000000000000000e+00 2.105636042372760822e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.127647954841143729e+01 3.058805649950104907e+03 9.039999999999999147e-01 1.958413819347020857e+00 0.000000000000000000e+00 1.165601782715506435e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.145754591427544256e+01 3.492426930855136106e+03 9.039999999999999147e-01 1.380774993979759557e+00 0.000000000000000000e+00 4.276101694914809931e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.796517308614154729e+01 4.748738503007769395e+03 9.039999999999999147e-01 1.738114537301807649e+00 0.000000000000000000e+00 2.524969499941781895e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.888384163502034596e+01 4.455403230465307388e+03 9.039999999999999147e-01 6.027422106196311802e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
