# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099927873108828891e+01 1.288706804688900775e+03 9.589999999999999636e-01 5.281654570199071363e-01 0.000000000000000000e+00 6.612860088792269497e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.317347823915702776e+01 1.564037692030701464e+03 9.589999999999999636e-01 9.984598357693661441e-01 0.000000000000000000e+00 8.514034435723719096e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.438725519423431365e+01 2.137152517930403064e+03 9.589999999999999636e-01 1.314162181927023054e+00 0.000000000000000000e+00 1.363124396023485951e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.687714472364575613e+01 2.033147553971076150e+03 9.589999999999999636e-01 4.445087711142611808e-01 0.000000000000000000e+00 6.161826664576752072e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.768805813071830357e+01 1.917352867304383381e+03 9.589999999999999636e-01 1.459100853582300239e+00 0.000000000000000000e+00 4.607448745266654738e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.107006609634931493e+01 2.508930529284672048e+03 9.589999999999999636e-01 1.711874849621533468e+00 0.000000000000000000e+00 3.056168726526608745e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.305951482599333247e+01 2.447907938571206159e+03 9.589999999999999636e-01 5.659965223352482200e-01 0.000000000000000000e+00 2.258009315047938143e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.620592979361099140e+01 2.440760738583986949e+03 9.589999999999999636e-01 1.304054753348939943e+00 0.000000000000000000e+00 4.952163350279935594e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.256033493811685986e+01 2.545368197954217976e+03 9.589999999999999636e-01 1.346484427751213353e+00 0.000000000000000000e+00 5.802334552502851350e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.665009763004248100e+01 2.670501969983503841e+03 9.589999999999999636e-01 4.730694144490326658e-01 0.000000000000000000e+00 1.733769940316446864e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.864372809181746504e+01 3.020355468615007339e+03 9.589999999999999636e-01 1.574513819347021615e+00 0.000000000000000000e+00 5.950858311364551900e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
