# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.002281452040541626e+04 1.127389498221966235e+01 -2.586753789627552896e-02 1.131900350604130301e+00 3.136447644078132146e+00 1.551446920213364437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.673596479428686507e+04 3.872313781899308083e+01 5.915919415993136157e-03 1.497591335601301754e+00 -2.103810593528842796e-02 1.273778845118563215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.663780679903436976e+03 1.230292704404372728e+01 -6.432680092382951631e-02 1.940183634259796452e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.923508264621415219e+04 1.510948613903234516e+01 -4.190545413427985283e-02 3.100000000000000089e+00 4.521156802183411844e-03 1.274223823256934174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.898796478453830059e+04 1.136838109459712953e+01 -1.120198042174957304e-02 8.191448906840609334e-01 3.141545254589368952e+00 8.501375002011007931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.830591304076090091e+04 2.872130886255917659e+01 -9.600019806667524358e-02 2.201947422440210911e+00 3.132133067545066485e+00 2.863197369359041580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.620060902437370487e+02 2.391786882591545904e+01 6.353988986807604378e-02 9.005633346623913571e-01 7.134041024149276149e-03 4.613791746156744450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.243008511500437407e+02 2.114086918237406110e+01 -1.529714615526018284e-01 2.306934163937174986e+00 3.136278082107211151e+00 1.066074128405480187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.809772021391122689e+04 1.109623235320783330e+01 -7.304845779062804634e-02 3.003441341586908120e+00 2.287664633492031419e-02 3.638922549148695951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.668701084537827410e+04 1.437541227787291298e+01 -1.352380823674311505e-01 2.233601472039692393e+00 2.802646772050665022e-02 8.801810491667572123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.423030903140218584e+01 -8.673492091759053835e-02 2.724724448358167184e+00 2.203789128165296526e-02 2.435932068186498836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.543768603882880052e+04 1.395732042974595366e+01 -3.806715869318447187e-02 1.145608993370594186e+00 3.159370225524782416e+00 1.799488218251766442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.913030398460214201e+04 1.152890730319032286e+01 -2.219056092584092976e-02 7.633597401068632493e-01 3.181212736065413882e+00 4.136720491948834427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.127306655889236572e+04 1.788509066799877800e+01 -1.305848967257769444e-01 2.977598139789834342e+00 3.151281540727123021e-02 8.098571960894977717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.067420576801285279e+03 1.698849131903878273e+01 1.412204562201863078e-02 1.208334138573923244e+00 2.137971129721056782e-02 2.698541727440848664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
