# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.925856329023261787e+04 1.119894832763895920e+01 3.132462103724487253e-03 9.294803506041307006e-01 3.136447644078132146e+00 3.894220631065215682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.417082950946202618e+04 3.846571395270923688e+01 3.491591941599316018e-02 1.295171335601302154e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.165385548027830737e+04 1.222113958505500264e+01 -4.932680092382950299e-02 1.835483634259796659e+00 -4.999361715282236128e-03 6.468855288937336301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.956970039890096086e+04 1.500904122267114538e+01 -3.290545413427984484e-02 3.100000000000000089e+00 4.521156802183411844e-03 2.173301900692551150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.445676457079608008e+04 1.129280631477327113e+01 7.798019578250430829e-03 6.865248906840611953e-01 3.141545254589368952e+00 1.123270956450609336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.702731041824160638e+04 3.034432071277297993e+01 -3.966537056049236620e-02 3.100000000000000089e+00 3.147864293541615233e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.794876148639787425e+04 2.853037520406557093e+01 -7.500019806667522493e-02 2.055367422440211200e+00 3.132133067545066485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.968857734299461413e+02 2.375886749975182610e+01 9.253988986807606953e-02 6.981433346623917569e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.298965088808963628e+02 2.100032880811600933e+01 -1.239714615526018165e-01 2.104514163937175386e+00 3.136278082107211151e+00 1.537950433243952253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.631309314142445146e+04 2.722647123489313259e+01 -1.109807222864795662e-01 1.852400777483236283e+00 3.137197471165381835e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.882946424205232688e+04 1.102246676512717372e+01 -5.804845779062803995e-02 2.898741341586908327e+00 2.287664633492031419e-02 8.519668514881229004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.624876210347344750e+04 1.427984734134085087e+01 -1.062380823674311248e-01 2.031181472039692792e+00 2.802646772050665022e-02 4.133021358041893967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.400275261445726471e+01 -5.773492091759051259e-02 2.522304448358167583e+00 2.203789128165296526e-02 9.794986815348527553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.808951041350984815e+04 1.386453488626075270e+01 -1.106715869318444789e-02 9.571489933705945585e-01 3.159370225524782416e+00 4.955943754487900782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.490617236162142217e+04 1.145226537644646925e+01 8.094390741590837268e-04 6.028197401068635664e-01 3.181212736065413882e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.645785104176525783e+04 1.776619407418154495e+01 -1.015848967257769186e-01 2.775178139789834741e+00 3.151281540727123021e-02 4.367430417444401886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.390645178097168537e+04 1.687555514278884061e+01 2.912204562201864411e-02 1.103634138573923451e+00 2.137971129721056782e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.203795649381458861e+04 1.231887879465462099e+01 3.827643988647527751e-02 1.556574582271557761e+00 3.097787474786074746e+00 1.221485431537223422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.293816537424427952e+04 1.079930847918771875e+01 -2.334293402026328401e-01 2.119551586076224403e+00 1.587150961844832273e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.397582759776209787e+04 2.416125638244138685e+01 8.552199632916211713e-02 1.200644670905794298e+00 3.139120856432622286e+00 1.825992112772450299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.063986705557946152e+04 1.032159158854576830e+01 3.639109970714583808e-02 6.213023235565843239e-01 3.113410175668682278e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.558137408433705059e+04 1.614003985234083061e+01 -2.033584375308265801e-01 2.022747846858128362e+00 3.113871282595307211e+00 4.040950499160636533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.732071951496597467e+04 1.037269548137882680e+01 -7.976746646299565091e-02 2.105488806082134179e+00 -7.806305957632980221e-03 1.276989191909183863e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.634128125134172296e+04 1.123895760667094379e+01 1.217945023658709713e-01 1.324156074848769515e+00 1.887103457135299797e-02 2.258880239550963842e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.796496691217280750e+04 1.374723994606619470e+01 -1.350632995937148806e-01 2.484965965017290834e+00 2.430784384191090469e-02 2.021016917186961026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.755130909784585310e+04 3.497683731245028582e+01 -3.277713069525943490e-02 1.028524841602686202e+00 3.719503912275146096e-02 1.413455460826405774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
