# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.103506725382249698e+01 1.289596319231361349e+03 9.559999999999999609e-01 5.491054570199070950e-01 0.000000000000000000e+00 6.593713643500153099e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.329978264478229733e+01 1.565117250443022840e+03 9.559999999999999609e-01 1.019399835769366103e+00 0.000000000000000000e+00 7.769202788517994007e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.457650661605121201e+01 2.138627662033964043e+03 9.559999999999999609e-01 1.335102181927023013e+00 0.000000000000000000e+00 1.186799129142092069e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.709249408000415116e+01 2.034550909885427927e+03 9.559999999999999609e-01 4.654487711142611395e-01 0.000000000000000000e+00 5.249948665752246502e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.790285496447585700e+01 1.918676297313669011e+03 9.559999999999999609e-01 1.480040853582300198e+00 0.000000000000000000e+00 3.924280839552507505e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.142269965128384968e+01 2.510662288738181815e+03 9.559999999999999609e-01 1.732814849621533426e+00 0.000000000000000000e+00 2.334833081492338966e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.344935795726634353e+01 2.449597577907354207e+03 9.559999999999999609e-01 5.869365223352481786e-01 0.000000000000000000e+00 1.671623981258824401e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.631708826941375179e+01 2.442445444650361424e+03 9.559999999999999609e-01 1.324994753348939902e+00 0.000000000000000000e+00 4.864389141805846029e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.275685406946497125e+01 2.547125108075092157e+03 9.559999999999999609e-01 1.367424427751213312e+00 0.000000000000000000e+00 5.713748718130630122e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.717654661631200952e+01 2.672345252202024767e+03 9.559999999999999609e-01 4.940094144490326245e-01 0.000000000000000000e+00 1.146940982377945423e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.900595791985774952e+01 3.022440233049367635e+03 9.559999999999999609e-01 1.595453819347021573e+00 0.000000000000000000e+00 5.824593439397645067e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 1.003792786525574314e+02 3.450906293106222165e+03 9.559999999999999609e-01 1.017814993979760274e+00 0.000000000000000000e+00 2.804834337365838190e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.528499299715500115e+01 4.692281874121500550e+03 9.559999999999999609e-01 1.375154537301808366e+00 0.000000000000000000e+00 2.030439775884561315e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.082543052214469981e+02 4.402433995254365982e+03 9.559999999999999609e-01 2.397822106196318415e-01 0.000000000000000000e+00 1.043301091101630704e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 7.025289902185932078e+01 4.799340830929163531e+03 9.559999999999999609e-01 5.838007968547885840e-01 0.000000000000000000e+00 1.093299215275365076e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 7.467513762610808215e+01 5.483191694498263132e+03 9.559999999999999609e-01 1.311603658516896642e+00 0.000000000000000000e+00 4.286679315231149007e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.677556648456577193e+01 5.665529267451804117e+03 9.559999999999999609e-01 5.040312194141081115e-01 0.000000000000000000e+00 1.991346031461091737e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 7.430694387498201081e+01 5.880763257981911011e+03 9.559999999999999609e-01 1.199175874746723158e+00 0.000000000000000000e+00 5.215135665644281965e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.085139437554936563e+02 6.356319142349355388e+03 9.559999999999999609e-01 8.511242912325031051e-01 0.000000000000000000e+00 1.032695224759655646e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.147971125099163174e+02 6.323517586666278476e+03 9.559999999999999609e-01 5.815083320588985138e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
