# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.092815674219711752e+01 1.286929615840776023e+03 9.649999999999999689e-01 4.862854570199071635e-01 0.000000000000000000e+00 6.650648012287865285e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.292469246885659828e+01 1.561880808607559402e+03 9.649999999999999689e-01 9.565798357693662268e-01 0.000000000000000000e+00 1.019406790685490477e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.401687165918460920e+01 2.134205281516512514e+03 9.649999999999999689e-01 1.272282181927023137e+00 0.000000000000000000e+00 1.786684692609099012e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.645635498696579191e+01 2.030343745419462266e+03 9.649999999999999689e-01 4.026287711142612635e-01 0.000000000000000000e+00 8.420682886261794675e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.726816762910060277e+01 1.914708745211370797e+03 9.649999999999999689e-01 1.417220853582300322e+00 0.000000000000000000e+00 6.301581465532116177e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.038849453104635501e+01 2.505470593059347721e+03 9.649999999999999689e-01 1.669994849621533550e+00 0.000000000000000000e+00 5.134755326357889199e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.230743946421554114e+01 2.444532155442075236e+03 9.649999999999999689e-01 5.241165223352483027e-01 0.000000000000000000e+00 4.026500035260421190e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.665416164583459135e+01 2.437394811788403331e+03 9.649999999999999689e-01 1.262174753348940026e+00 0.000000000000000000e+00 6.300784571181905491e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.217636639896231543e+01 2.541858012426123878e+03 9.649999999999999689e-01 1.304604427751213436e+00 0.000000000000000000e+00 5.969058604648885824e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.564309520779272589e+01 2.666819218947595346e+03 9.649999999999999689e-01 4.311894144490327485e-01 0.000000000000000000e+00 3.811767395265634739e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
