# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.855704972037641710e+04 1.112705883304110621e+01 3.113246210372450778e-02 7.340403506041310866e-01 3.136447644078132146e+00 9.796098860787572082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.335745816009824557e+04 3.821879070112309762e+01 6.091591941599318327e-02 1.113691335601302512e+00 -2.103810593528842796e-02 2.677495760108776837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.335739666892446803e+04 1.214268833030538808e+01 -2.532680092382948514e-02 1.667963634259796990e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.998345775015210893e+04 1.491269356963008264e+01 -8.905454134279823519e-03 2.944673697705197490e+00 4.521156802183411844e-03 1.790412830559038326e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.715088761546098976e+04 1.122031431688120762e+01 3.179801957825045128e-02 5.190048906840615262e-01 3.141545254589368952e+00 2.931450646344456457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.281085899284430343e+04 3.014953118288715928e+01 -1.966537056049234844e-02 3.052599165350781352e+00 3.147864293541615233e+00 1.659904793661844125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.712857392844021524e+04 2.834722994844853616e+01 -5.300019806667520539e-02 1.901807422440211504e+00 3.132133067545066485e+00 6.065193911739442945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.930000000000001137e+02 2.360635202001171962e+01 1.205398898680760944e-01 5.027033346623921428e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.824176129091555367e+02 2.086552123688378302e+01 -9.597146155260179168e-02 1.909074163937175550e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.360577299780918838e+04 2.705169613999168021e+01 -8.698072228647954485e-02 1.684880777483236614e+00 3.137197471165381835e+00 1.289642282797216488e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
