# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.380028183666984660e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.125603129888098408e+00 1.578794441598466713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228247427101921858e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.175780791938151548e+00 1.809632892168955287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506926871993085115e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.135621513860036735e+00 2.789299729771108072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866766998385394982e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.157907075216112691e+00 7.394341232975545908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684085047279203354e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.111728921458038144e+00 1.913305013727032919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786233703257882735e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.095848160378844138e+00 2.535396978857858419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213836058000263438e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.146330046547447523e+00 4.343880394134978090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533451687542852233e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.167335953337622190e+00 1.800056510441725433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130711508088308619e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.131924888900838866e+00 2.657760199514738186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062705969278847624e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.141735993672812199e+00 1.206064857690713338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798353734198232269e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.158377972719325744e+00 1.164737081554536452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956943484376191918e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.159919922584241370e+00 6.296709290439264813e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074902260980415849e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.124534098016478190e+00 8.737719385710124298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
