# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.954365526561763545e+04 1.122731753882765737e+01 -7.867537896275512976e-03 1.006260350604130549e+00 3.136447644078132146e+00 2.731503301903874872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.663873726783550228e+04 3.856315542049021161e+01 2.391591941599315041e-02 1.371951335601302002e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.250016057711857138e+04 1.225209821435765711e+01 -5.632680092382950920e-02 1.884343634259796563e+00 -4.999361715282236128e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.957070357594974121e+04 1.504706217318619821e+01 -2.790545413427984039e-02 3.044160000000000199e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.965887841871742057e+04 1.132141328731069940e+01 2.798019578250430725e-03 7.214248906840611264e-01 3.141545254589368952e+00 1.745216253279158886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.647205970465185237e+04 3.042118904161004167e+01 -4.466537056049237064e-02 3.100000000000000089e+00 3.147864293541615233e+00 1.331905061342265537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.831041424373111658e+04 2.860264844042467303e+01 -8.600019806667523470e-02 2.132147422440211049e+00 3.132133067545066485e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.030707771210537658e+02 2.381905353776052436e+01 8.153988986807605976e-02 7.749233346623916052e-01 7.134041024149276149e-03 2.824088386467467002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.247772246199492656e+02 2.105352690721957742e+01 -1.349714615526018124e-01 2.181294163937175234e+00 3.136278082107211151e+00 2.637115259968360673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.858561086553267887e+04 1.105038891266566381e+01 -5.904845779062803390e-02 2.905721341586908313e+00 2.287664633492031419e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
