# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.972803206751639664e+04 1.124540807904232942e+01 -1.486753789627551919e-02 1.055120350604130453e+00 3.136447644078132146e+00 2.187402702973314031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.661515299784723175e+04 3.862529210732802909e+01 1.691591941599314419e-02 1.420811335601301906e+00 -2.103810593528842796e-02 7.740886360178270142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.590922020103855175e+03 1.227183998033999401e+01 -6.132680092382951365e-02 1.919243634259796494e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.155279612260259091e+04 1.507130745550010076e+01 -3.090545413427984306e-02 3.065100000000000158e+00 4.521156802183411844e-03 3.127555425599053834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.574399401042518548e+04 1.133965544369869605e+01 -2.019804217495693374e-04 7.423648906840610850e-01 3.141545254589368952e+00 2.857441885301219286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.542669015443354874e+04 2.864873579477874088e+01 -8.700019806667523559e-02 2.139127422440211035e+00 3.132133067545066485e+00 3.077916393432706538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.045650178987982599e+02 2.385743310121458194e+01 7.453988986807605355e-02 8.237833346623915087e-01 7.134041024149276149e-03 1.261393186069856460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.720912812911757896e+02 2.108745038661334448e+01 -1.419714615526018187e-01 2.230154163937175138e+00 3.136278082107211151e+00 1.364204224260435680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.650310628460215594e+04 1.106819436836075710e+01 -6.204845779062803657e-02 2.926661341586908271e+00 2.287664633492031419e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.674969929638222675e+04 1.433908845382276276e+01 -1.242380823674311408e-01 2.156821472039692544e+00 2.802646772050665022e-02 1.627410510658162598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.414381580961453722e+01 -7.573492091759052858e-02 2.647944448358167335e+00 2.203789128165296526e-02 4.134011914759441048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.122204460639387253e+04 1.392205304111724296e+01 -2.706715869318446210e-02 1.068828993370594338e+00 3.159370225524782416e+00 8.811672659210988134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
