# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.357098993134556508e+01 1.304512279286887178e+03 9.059999999999999165e-01 8.981054570199064058e-01 0.000000000000000000e+00 5.036937411797173247e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.561594527567639545e+01 1.583219990069123241e+03 9.059999999999999165e-01 1.368399835769365414e+00 0.000000000000000000e+00 1.429582688837486952e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.761492719598115286e+01 2.163363840561175039e+03 9.059999999999999165e-01 1.684102181927022324e+00 0.000000000000000000e+00 7.539874872302028408e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.059668869650086265e+01 2.058083297230386961e+03 9.059999999999999165e-01 8.144487711142605058e-01 0.000000000000000000e+00 2.265699316594698559e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.136262573209425852e+01 1.940868434948858294e+03 9.059999999999999165e-01 1.829040853582299508e+00 0.000000000000000000e+00 1.684889789593349910e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.647132783524399713e+01 2.539701560836953831e+03 9.059999999999999165e-01 2.081814849621532737e+00 0.000000000000000000e+00 1.691660073970504066e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.921340192782942324e+01 2.477930552404332502e+03 9.059999999999999165e-01 9.359365223352474894e-01 0.000000000000000000e+00 3.357475407862536843e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.836292165975050494e+01 2.470695694861930860e+03 9.059999999999999165e-01 1.673994753348939213e+00 0.000000000000000000e+00 2.590590201048104113e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.438044602173548014e+01 2.576586122969366897e+03 9.059999999999999165e-01 1.716424427751212622e+00 0.000000000000000000e+00 2.738337861585106725e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.446441164102847665e+01 2.703254610767950908e+03 9.059999999999999165e-01 8.430094144490319907e-01 0.000000000000000000e+00 3.233897501353769771e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.113600403418899276e+01 3.057398922923150167e+03 9.059999999999999165e-01 1.944453819347020884e+00 0.000000000000000000e+00 1.289009411471786770e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.054946757198425189e+01 3.490820783909062357e+03 9.059999999999999165e-01 1.366814993979759585e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.641761819710492887e+01 4.746554585635892181e+03 9.059999999999999165e-01 1.724154537301807677e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.793242514793472253e+01 4.453354216288685166e+03 9.059999999999999165e-01 5.887822106196312077e-01 0.000000000000000000e+00 4.300894164958884991e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 9.314410076776103153e+01 4.854851826935779172e+03 9.059999999999999165e-01 9.328007968547878948e-01 0.000000000000000000e+00 2.049131061934374512e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.035429487892538560e+02 5.546612368915727529e+03 9.059999999999999165e-01 1.660603658516895953e+00 0.000000000000000000e+00 1.346155236227617770e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.213314518951559080e+02 5.731058927382204274e+03 9.059999999999999165e-01 8.530312194141074222e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.130237065863990722e+02 5.948782395865573562e+03 9.059999999999999165e-01 1.548175874746722469e+00 0.000000000000000000e+00 3.426415978761958303e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
