# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.030646247391857173e+01 1.283973079044998258e+03 9.749999999999999778e-01 4.164854570199073014e-01 0.000000000000000000e+00 8.277690392416270360e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.252098147866679767e+01 1.558292610757088823e+03 9.749999999999999778e-01 8.867798357693663647e-01 0.000000000000000000e+00 1.364500350766040537e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.342243854601800024e+01 2.129302250016670769e+03 9.749999999999999778e-01 1.202482181927023275e+00 0.000000000000000000e+00 2.565728345124528853e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.578285555256496764e+01 2.025679320949373732e+03 9.749999999999999778e-01 3.328287711142614014e-01 0.000000000000000000e+00 1.385768805467293696e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.659561778413741706e+01 1.910309975621538797e+03 9.749999999999999778e-01 1.347420853582300460e+00 0.000000000000000000e+00 1.038802895277789462e-01 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.931747826472902574e+01 2.499714632587275901e+03 9.749999999999999778e-01 1.600194849621533688e+00 0.000000000000000000e+00 1.155753024954867814e-01 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.112943373798755431e+01 2.438916192317857622e+03 9.749999999999999778e-01 4.543165223352484405e-01 0.000000000000000000e+00 9.917884843513559423e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.583878059340019462e+01 2.431795245690780121e+03 9.749999999999999778e-01 1.192374753348940164e+00 0.000000000000000000e+00 6.555427356263577865e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.306491642262727737e+01 2.536018457060486980e+03 9.749999999999999778e-01 1.234804427751213574e+00 0.000000000000000000e+00 7.615741167017185953e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.408797709503383544e+01 2.660692583076096071e+03 9.749999999999999778e-01 3.613894144490328864e-01 0.000000000000000000e+00 1.277776496446430543e-01 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 6.251439598592607894e+01 3.009260986857432727e+03 9.749999999999999778e-01 1.462833819347021835e+00 0.000000000000000000e+00 7.169470178397624460e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.456643678720276114e+01 3.435858735465599239e+03 9.749999999999999778e-01 8.851949939797604250e-01 0.000000000000000000e+00 6.470525320279858772e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 7.535235587621737352e+01 4.671821341157176903e+03 9.749999999999999778e-01 1.242534537301808628e+00 0.000000000000000000e+00 3.972446379732917365e-01 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 8.500768901509728437e+01 4.383237333949778986e+03 9.749999999999999778e-01 1.071622106196320617e-01 0.000000000000000000e+00 1.619814817427518427e-01 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 6.422829439793946449e+01 4.778413471083237710e+03 9.749999999999999778e-01 4.511807968547888459e-01 0.000000000000000000e+00 4.080718028211309245e-01 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 7.362394750506192054e+01 5.459282426593083073e+03 9.749999999999999778e-01 1.178983658516896904e+00 0.000000000000000000e+00 6.074497831651159974e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 8.313913461453698517e+01 5.640824922860668266e+03 9.749999999999999778e-01 3.714112194141083734e-01 0.000000000000000000e+00 7.721432041864698670e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 8.838823276730195744e+01 5.855120393012753993e+03 9.749999999999999778e-01 1.066555874746723420e+00 0.000000000000000000e+00 7.538309306140514865e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.109150872668918026e+02 6.328602632379855095e+03 9.749999999999999778e-01 7.185042912325033670e-01 0.000000000000000000e+00 3.488157122741955551e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.026979004731500567e+02 6.295944106746834223e+03 9.749999999999999778e-01 4.488883320588987758e-01 0.000000000000000000e+00 5.339418008291441087e-01 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.267018276603641311e+02 8.274882744959948468e+03 9.749999999999999778e-01 5.309723482155116470e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.358118147482043128e+02 9.422864602285506407e+03 9.749999999999999778e-01 1.096027596785023039e+00 0.000000000000000000e+00 2.022936120566686327e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.163712747114378345e+02 1.059941754816408502e+04 9.749999999999999778e-01 7.375947396740265560e-01 0.000000000000000000e+00 4.580427510265227542e-01 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.418715902179250179e+02 1.045398055355090946e+04 9.749999999999999778e-01 3.335058918891232738e-01 0.000000000000000000e+00 5.234973543460960665e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.195730300809300957e+02 1.096965943110794251e+04 9.749999999999999778e-01 8.909504299919348558e-01 0.000000000000000000e+00 5.880307624878698958e-01 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.357192072602792052e+02 1.243645233368306253e+04 9.749999999999999778e-01 5.708193935166588906e-01 0.000000000000000000e+00 1.870150162614292455e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.500377477993955040e+02 1.212510583545245026e+04 9.749999999999999778e-01 2.629860502969775804e-01 0.000000000000000000e+00 5.676048294258603799e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.285265878177407046e+02 1.501284223702736563e+04 9.749999999999999778e-01 7.340889446448346511e-01 0.000000000000000000e+00 5.154907080052356649e-01 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.543279016095777649e+02 1.679551403040458899e+04 9.749999999999999778e-01 5.625221871836072474e-01 0.000000000000000000e+00 4.412321380741013321e-01 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
3.020000000000000000e+02 1.784573787461111465e+02 1.807616831092841676e+04 9.749999999999999778e-01 4.700862234188910582e-01 0.000000000000000000e+00 5.014501147193742292e-02 1.570796326794896558e+00 2.521472121753177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542176150625064565e+03
3.100000000000000000e+02 1.777630387834231556e+02 2.762534632982561016e+04 9.749999999999999778e-01 1.068368536849990225e+00 0.000000000000000000e+00 2.190668475362451961e-02 1.570796326794896558e+00 4.178778541244062925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569165808756074057e+03
3.120000000000000000e+02 1.690151793332640011e+02 2.938976584813862428e+04 9.749999999999999778e-01 1.580218143134384468e+00 0.000000000000000000e+00 4.855844510729803026e-02 0.000000000000000000e+00 4.540598792043764122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750398702043844878e+03
3.180000000000000000e+02 1.381606359949776106e+02 4.048973519098894030e+04 9.749999999999999778e-01 7.704961005192397794e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.673260894198291661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.846145933382455041e+03
3.200000000000000000e+02 3.360579791425599865e+02 4.500090810556027282e+04 9.749999999999999778e-01 9.253200166183092046e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.583316736891151974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.273483131267262252e+03
3.220000000000000000e+02 1.642009194259305218e+02 5.022404878576322517e+04 9.749999999999999778e-01 5.035177822344877319e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.656119562627724083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757711699457727264e+03
3.230000000000000000e+02 1.284142990874326813e+02 5.261210825408116216e+04 9.749999999999999778e-01 1.447068557250585918e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 9.170693901980160819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.975704356252696016e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.815743577550054761e+04 9.749999999999999778e-01 8.536176672052705472e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.037392412039917568e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474477689985254074e+03
3.270000000000000000e+02 7.700000000000001137e+02 6.477468385191084235e+04 9.749999999999999778e-01 1.440830014445092511e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.182692798369110098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.057400769691770620e+03
3.280000000000000000e+02 2.352075748609620121e+02 6.888933052055323787e+04 9.749999999999999778e-01 8.916443338945502228e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.272797712178118001e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413821240581764869e+03
3.310000000000000000e+02 4.555326505965635988e+02 8.209002376296564762e+04 9.749999999999999778e-01 6.990552861841476950e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.572387438498174403e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.530074888335477226e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.509228252921998501e+04 9.749999999999999778e-01 1.036612597836090999e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.649741063256268472e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778749922918434095e+03
3.330000000000000000e+02 7.700000000000001137e+02 8.995189909751707455e+04 9.749999999999999778e-01 1.224489364624543164e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.765350633040734454e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.177593300810987785e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.103135302722464985e+05 9.749999999999999778e-01 1.175039472285574149e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.247586782464566886e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080497000076603035e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.148253233891242708e+05 9.749999999999999778e-01 9.457961643821904962e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.369390844077543916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115708343069482726e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.219820705277394154e+05 9.749999999999999778e-01 9.902823318809875763e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.549373545472753336e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171001198437804487e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.663614822272837919e+05 9.749999999999999778e-01 5.825834244967589282e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.711896807547384627e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500938037345720841e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.865728734614512359e+05 9.749999999999999778e-01 1.101255341787309217e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.276755739834892288e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645126655300670973e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.013011950856407930e+05 9.749999999999999778e-01 8.835207805019935634e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.677602498773600829e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.748226187565685905e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.114976694272835157e+05 9.749999999999999778e-01 1.388476363654143508e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.982760837258750198e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.818716503675456988e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.780819458205652772e+05 9.749999999999999778e-01 3.383066010589926842e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.930819965108729938e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.263907998305328510e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.648275566127184429e+05 9.749999999999999778e-01 1.549439426141967946e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.638683123141357076e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813135469318790638e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.852884526390269166e+05 9.749999999999999778e-01 1.112754879353259119e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.033183897254013174e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.938659944708408148e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.168318284544000635e+05 9.749999999999999778e-01 8.085085650309664640e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.473118628850431689e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.717063153872736439e+04
3.640000000000000000e+02 7.700000000000001137e+02 3.024265566815586062e+05 9.749999999999999778e-01 1.339960239402047337e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.158047055776300401e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.421120911111053647e+04
