# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.902937043510755757e+04 1.117579048124086505e+01 1.213246210372449091e-02 8.666603506041308247e-01 3.136447644078132146e+00 5.231715684365852853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.811030221817078564e+04 3.838617227886193461e+01 4.391591941599316817e-02 1.232351335601302278e+00 -2.103810593528842796e-02 1.741660208411768829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.220763281937231841e+04 1.219586799123740661e+01 -4.432680092382949855e-02 1.800583634259796728e+00 -4.999361715282236128e-03 1.973929291491175603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.780761913328521769e+04 1.497800464128435394e+01 -2.790545413427984039e-02 3.077293697705197228e+00 4.521156802183411844e-03 2.057454082515782282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.438149357090883132e+04 1.126945438328917604e+01 1.679801957825043796e-02 6.237048906840613194e-01 3.141545254589368952e+00 3.845378772137953566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.591633937978363065e+04 3.028157293525296367e+01 -3.666537056049236354e-02 3.100000000000000089e+00 3.147864293541615233e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.519066138367687745e+04 2.847137841014117399e+01 -6.800019806667521871e-02 2.006507422440211297e+00 3.132133067545066485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.600570939916188991e+02 2.370973751110869543e+01 1.015398898680760775e-01 6.353233346623918809e-01 7.134041024149276149e-03 4.339090919970100407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.528585737087935286e+02 2.095690308860915252e+01 -1.149714615526018086e-01 2.041694163937175510e+00 3.136278082107211151e+00 2.407571378122524627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.608058847879441237e+04 2.717017073056240406e+01 -1.039807222864795599e-01 1.803540777483236379e+00 3.137197471165381835e+00 6.628727520961472108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.905269147526178858e+04 1.099967385772131045e+01 -5.104845779062803374e-02 2.849881341586908423e+00 2.287664633492031419e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.600446500792268489e+04 1.425031863010437938e+01 -9.723808236743111677e-02 1.968361472039692917e+00 2.802646772050665022e-02 6.672953478965780449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.822517049661105557e+04 3.393243971550276683e+01 -4.873492091759050460e-02 2.459484448358167707e+00 2.203789128165296526e-02 1.399113826782996117e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.541132250598681640e+04 1.383586498263376185e+01 -4.067158693184445145e-03 9.082889933705946550e-01 3.159370225524782416e+00 1.009848148871446590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.472446609024146164e+04 1.142858370610217378e+01 9.809439074159084782e-03 5.399997401068636904e-01 3.181212736065413882e+00 1.489158196145735566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.615079061665596964e+04 1.772945608938048778e+01 -9.258489672577691065e-02 2.712358139789834865e+00 3.151281540727123021e-02 7.856253134018752193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.434177858548860604e+04 1.684065887374233128e+01 2.812204562201864322e-02 1.110614138573923437e+00 2.137971129721056782e-02 1.039304869058579189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.187163024251344177e+04 1.229340508993010772e+01 4.727643988647528550e-02 1.493754582271557885e+00 3.097787474786074746e+00 2.220742636275541831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.288586452878822456e+04 1.077697703165800291e+01 -2.264293402026328339e-01 2.070691586076224500e+00 1.587150961844832273e-02 3.195009077142868525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.168137223827937487e+04 2.411129431031461223e+01 9.052199632916212158e-02 1.165744670905794367e+00 3.139120856432622286e+00 1.030084747561226845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.233250816358723023e+04 1.030024799220096732e+01 4.539109970714584608e-02 5.584823235565844479e-01 3.113410175668682278e+00 2.102282406881073387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
