# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.350167131459667047e+01 1.300617612999479661e+03 9.189999999999999281e-01 8.073654570199065850e-01 0.000000000000000000e+00 5.121160160408155804e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.497225023198323868e+01 1.578493232323122129e+03 9.189999999999999281e-01 1.277659835769365593e+00 0.000000000000000000e+00 2.294357525404483109e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.716443457751647372e+01 2.156905043391525851e+03 9.189999999999999281e-01 1.593362181927022503e+00 0.000000000000000000e+00 1.754665481116495299e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.944026441789664261e+01 2.051938818744693435e+03 9.189999999999999281e-01 7.237087711142606850e-01 0.000000000000000000e+00 5.438818339508839222e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.021602204278648429e+01 1.935073905466911128e+03 9.189999999999999281e-01 1.738300853582299688e+00 0.000000000000000000e+00 4.028394485580338163e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.447730640462955876e+01 2.532119194456717651e+03 9.189999999999999281e-01 1.991074849621532916e+00 0.000000000000000000e+00 8.006633162698700845e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.760840913750594439e+01 2.470532605494808649e+03 9.189999999999999281e-01 8.451965223352476686e-01 0.000000000000000000e+00 2.006652904789349434e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.779288383062559831e+01 2.463319347868490695e+03 9.189999999999999281e-01 1.583254753348939392e+00 0.000000000000000000e+00 3.363092781998822667e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.396113317948099564e+01 2.568893636459989011e+03 9.189999999999999281e-01 1.625684427751212802e+00 0.000000000000000000e+00 3.332714116890254652e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.198243400390653335e+01 2.695183951130623882e+03 9.189999999999999281e-01 7.522694144490321699e-01 0.000000000000000000e+00 4.366214527470217016e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
