# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366282764420244433e+01 1.309622907065222762e+03 8.889999999999999014e-01 1.016765457019906282e+00 0.000000000000000000e+00 4.922633490962554093e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.026229579794916447e+01 1.589422498231703685e+03 8.889999999999999014e-01 1.487059835769365179e+00 0.000000000000000000e+00 6.763668203481772168e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.904001293750452817e+01 2.171839151613258309e+03 8.889999999999999014e-01 1.802762181927022089e+00 0.000000000000000000e+00 2.589076130015765739e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.153618325430122837e+01 2.066146155538401217e+03 8.889999999999999014e-01 9.331087711142602714e-01 0.000000000000000000e+00 6.423608884969132793e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.961540538857458671e+01 1.948472085980158909e+03 8.889999999999999014e-01 1.947700853582299274e+00 0.000000000000000000e+00 3.614296470829068270e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.147200028743596079e+01 2.549651232872690798e+03 8.889999999999999014e-01 2.200474849621532503e+00 0.000000000000000000e+00 2.451469039389829463e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 8.052475443338971672e+01 2.487638227000409643e+03 8.889999999999999014e-01 1.054596522335247366e+00 0.000000000000000000e+00 1.117203511934682092e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.915514323375328587e+01 2.480375025789255233e+03 8.889999999999999014e-01 1.792654753348938979e+00 0.000000000000000000e+00 1.550613211311605566e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.495665747191807071e+01 2.586680295958310126e+03 8.889999999999999014e-01 1.835084427751212388e+00 0.000000000000000000e+00 1.933006246232751024e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.780311389814322354e+01 2.713845027067638512e+03 8.889999999999999014e-01 9.616694144490317564e-01 0.000000000000000000e+00 7.021977256521502730e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.238469000937103459e+01 3.069376754111895480e+03 8.889999999999999014e-01 2.063113819347020872e+00 0.000000000000000000e+00 5.249784291939827569e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
