# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.540026889104986196e+01 1.285450497438652064e+03 9.699999999999999734e-01 4.513854570199072325e-01 0.000000000000000000e+00 7.422672843250041064e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.272116366333496273e+01 1.560085678075555734e+03 9.699999999999999734e-01 9.216798357693662958e-01 0.000000000000000000e+00 1.180947385977718506e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.371618424909456735e+01 2.131752356145190788e+03 9.699999999999999734e-01 1.237382181927023206e+00 0.000000000000000000e+00 2.177072391301627663e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.611539275749025535e+01 2.028010192162530757e+03 9.699999999999999734e-01 3.677287711142613325e-01 0.000000000000000000e+00 1.083898940749253997e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.692776084317826246e+01 1.912508095770337150e+03 9.699999999999999734e-01 1.382320853582300391e+00 0.000000000000000000e+00 8.117805712253599315e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.984329131761841580e+01 2.502590957984858505e+03 9.699999999999999734e-01 1.635094849621533619e+00 0.000000000000000000e+00 7.765207595714937461e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.170718776207014145e+01 2.441722559290746176e+03 9.699999999999999734e-01 4.892165223352483716e-01 0.000000000000000000e+00 6.378501722646633121e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.624036441708967970e+01 2.434593418864516480e+03 9.699999999999999734e-01 1.227274753348940095e+00 0.000000000000000000e+00 6.431954779747062201e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.374421894379612041e+01 2.538936555871322980e+03 9.699999999999999734e-01 1.269704427751213505e+00 0.000000000000000000e+00 7.497822352545689961e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.484735513456996614e+01 2.663754139604226566e+03 9.699999999999999734e-01 3.962894144490328174e-01 0.000000000000000000e+00 7.086053386951704502e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 6.329568479902492584e+01 3.012723627629149178e+03 9.699999999999999734e-01 1.497733819347021766e+00 0.000000000000000000e+00 7.010695380293404666e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.631265177399012600e+01 3.439812245844141216e+03 9.699999999999999734e-01 9.200949939797603561e-01 0.000000000000000000e+00 1.571851282598374019e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 7.784967797125581512e+01 4.677197026125917546e+03 9.699999999999999734e-01 1.277434537301808559e+00 0.000000000000000000e+00 2.235851125146920415e-01 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.738501022109574023e+01 4.388280956410884755e+03 9.699999999999999734e-01 1.420622106196320344e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
