# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709195478867013662e+01 1.295542127173652943e+03 9.359999999999999432e-01 6.887054570199068193e-01 0.000000000000000000e+00 5.805997735364473167e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.417625581954238356e+01 1.572333374155168258e+03 9.359999999999999432e-01 1.158999835769365827e+00 0.000000000000000000e+00 4.106958031027653500e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.591316142428831881e+01 2.148488010694159584e+03 9.359999999999999432e-01 1.474702181927022737e+00 0.000000000000000000e+00 4.439409329760458933e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.862020023598182661e+01 2.043931402663356494e+03 9.359999999999999432e-01 6.050487711142609193e-01 0.000000000000000000e+00 1.675278541044206843e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.942480592824488639e+01 1.927522539038407558e+03 9.359999999999999432e-01 1.619640853582299922e+00 0.000000000000000000e+00 1.251215554988017141e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.695565969542243323e+01 2.522237938849906186e+03 9.359999999999999432e-01 1.872414849621533151e+00 0.000000000000000000e+00 2.836474327433797724e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.558928847406039608e+01 2.460891683292844846e+03 9.359999999999999432e-01 7.265365223352479029e-01 0.000000000000000000e+00 1.750712881815815955e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.708957134525302735e+01 2.453706574437138443e+03 9.359999999999999432e-01 1.464594753348939626e+00 0.000000000000000000e+00 4.169263137193810476e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.343832527833219359e+01 2.558868873524601440e+03 9.359999999999999432e-01 1.507024427751213036e+00 0.000000000000000000e+00 4.008249432647451593e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.902373933073334911e+01 2.684666357177385180e+03 9.359999999999999432e-01 6.336094144490324043e-01 0.000000000000000000e+00 8.557091376017066098e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
