# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.091636159929636563e+01 1.286633656065811465e+03 9.659999999999999698e-01 4.793054570199071773e-01 0.000000000000000000e+00 6.656881789930114701e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.288371448388391372e+01 1.561521617330160097e+03 9.659999999999999698e-01 9.495998357693662406e-01 0.000000000000000000e+00 1.050066800195692956e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.395616561697889324e+01 2.133714470747166160e+03 9.659999999999999698e-01 1.265302181927023151e+00 0.000000000000000000e+00 1.867583129162807276e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.638747137914399588e+01 2.029876820056491169e+03 9.659999999999999698e-01 3.956487711142612773e-01 0.000000000000000000e+00 8.861699879698957394e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.719940866742847163e+01 1.914268412840136079e+03 9.659999999999999698e-01 1.410240853582300335e+00 0.000000000000000000e+00 6.632618111348330403e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.027784536051178321e+01 2.504894401087561164e+03 9.659999999999999698e-01 1.663014849621533564e+00 0.000000000000000000e+00 5.584978473846269331e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.218552067271817663e+01 2.443969977699242463e+03 9.659999999999999698e-01 5.171365223352483165e-01 0.000000000000000000e+00 4.421388718779325350e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.657039522531617592e+01 2.436834275445842650e+03 9.659999999999999698e-01 1.255194753348940040e+00 0.000000000000000000e+00 6.327681636527200393e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.787809086984464102e+01 2.541273452310256289e+03 9.659999999999999698e-01 1.297624427751213450e+00 0.000000000000000000e+00 6.658521513778978829e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.548090304546140317e+01 2.666205921059198317e+03 9.659999999999999698e-01 4.242094144490327623e-01 0.000000000000000000e+00 4.326042659704789489e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 6.394926139724982050e+01 3.015496608742291301e+03 9.659999999999999698e-01 1.525653819347021711e+00 0.000000000000000000e+00 6.874368110871819093e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.581395260510370804e+01 3.442978329285385371e+03 9.659999999999999698e-01 9.480149939797603009e-01 0.000000000000000000e+00 4.215709106151214330e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.007259370946542276e+01 4.681502027386884947e+03 9.659999999999999698e-01 1.305354537301808504e+00 0.000000000000000000e+00 4.566433674190420455e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.113794157330021335e+02 4.392320032580930274e+03 9.659999999999999698e-01 1.699822106196319793e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 6.682880569352866473e+01 4.788315031547858780e+03 9.659999999999999698e-01 5.140007968547887218e-01 0.000000000000000000e+00 1.672700676385897034e-01 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 6.993110704164087110e+01 5.470594845530345083e+03 9.659999999999999698e-01 1.241803658516896780e+00 0.000000000000000000e+00 4.114962916884342126e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.344672771831832137e+01 5.652513523979435377e+03 9.659999999999999698e-01 4.342312194141082493e-01 0.000000000000000000e+00 4.617211030907981129e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 6.934533722418061075e+01 5.867253045189021577e+03 9.659999999999999698e-01 1.129375874746723296e+00 0.000000000000000000e+00 4.322988025359684183e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
