# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699709291533856259e+01 1.291971360826935552e+03 9.479999999999999538e-01 6.049454570199069847e-01 0.000000000000000000e+00 5.884179450511044518e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.364302989362183638e+01 1.567999717240049904e+03 9.479999999999999538e-01 1.075239835769365992e+00 0.000000000000000000e+00 6.055514907192911800e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.509503755657235757e+01 2.142566359422464757e+03 9.479999999999999538e-01 1.390942181927022903e+00 0.000000000000000000e+00 8.112551683072301290e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.768373075252805648e+01 2.038297929760741908e+03 9.479999999999999538e-01 5.212887711142610847e-01 0.000000000000000000e+00 3.378453212302204994e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.849224914360475225e+01 1.922209911628944155e+03 9.479999999999999538e-01 1.535880853582300087e+00 0.000000000000000000e+00 2.523722130873321326e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.240454867134000239e+01 2.515286160006476166e+03 9.479999999999999538e-01 1.788654849621533316e+00 0.000000000000000000e+00 1.100378266042944912e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.388038890616021348e+01 2.454108986673948493e+03 9.479999999999999538e-01 6.427765223352480684e-01 0.000000000000000000e+00 6.602684918488317678e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.661937614954257469e+01 2.446943681377202211e+03 9.479999999999999538e-01 1.380834753348939792e+00 0.000000000000000000e+00 4.611596942506321906e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.784774961195473253e+01 2.551816132693103100e+03 9.479999999999999538e-01 1.423264427751213201e+00 0.000000000000000000e+00 4.893425037732483940e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.113587329728161279e+01 2.677266893987958156e+03 9.479999999999999538e-01 5.498494144490325697e-01 0.000000000000000000e+00 2.974018092673407984e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.851547818020742397e+01 3.028006642604497301e+03 9.479999999999999538e-01 1.651293819347021463e+00 0.000000000000000000e+00 4.395478696450477174e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
