# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379734850333651593e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.124963175829033268e+00 1.564127774931799442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228218093768589097e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.175140837879086408e+00 1.662966225502289508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506897538659751808e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.134981559800972928e+00 2.642633063104441252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866737665052062948e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.157267121157046663e+00 7.247674566308880129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684055713945870230e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.111088967398973892e+00 1.766638347060366793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786204369924551429e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.095208206319778999e+00 2.520730312191193367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213806724666930131e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.145690092488384160e+00 4.197213727468312311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533422354209518744e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.166695999278557050e+00 1.785389843775058161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130682174754976586e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.131284934841774614e+00 2.643093532848072025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062676635945514863e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.141096039613747060e+00 1.191398191024046760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798324400864899508e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.157738018660260604e+00 1.150070414887869874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956914151042859885e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.159279968525177118e+00 4.830042623772597479e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074872927647082543e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.123894143957413050e+00 8.591052719043458519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479449603819912591e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.155025979150702931e+00 2.628654692427429551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765136698544831233e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.133538372649383064e+00 3.666278112869704453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231663864018153254e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.106798302214609730e+00 8.464369399469365285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662468495250345586e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.126359605967196309e+00 1.281436995640282961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.801088741373249377e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.148774669238147084e+00 2.000535515560991351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
