# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701281692191072636e+01 1.292565804364447331e+03 9.459999999999999520e-01 6.189054570199069572e-01 0.000000000000000000e+00 5.871335809132773864e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.373034139845783841e+01 1.568721163029790205e+03 9.459999999999999520e-01 1.089199835769365965e+00 0.000000000000000000e+00 5.683044809847899448e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.522793586201270699e+01 2.143552166666082030e+03 9.459999999999999520e-01 1.404902181927022875e+00 0.000000000000000000e+00 7.357329984173550941e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.783554890926775016e+01 2.039235762493422953e+03 9.459999999999999520e-01 5.352487711142610571e-01 0.000000000000000000e+00 3.016119838932313640e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.864351640262812992e+01 1.923094331589288686e+03 9.459999999999999520e-01 1.549840853582300060e+00 0.000000000000000000e+00 2.252830968786031715e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.202976190934648315e+01 2.516443457798163763e+03 9.459999999999999520e-01 1.802614849621533288e+00 0.000000000000000000e+00 8.188247720696720244e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.415316886191291701e+01 2.455238136492365811e+03 9.459999999999999520e-01 6.567365223352480408e-01 0.000000000000000000e+00 5.345708862280956070e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.669631649219206793e+01 2.448069534396977360e+03 9.459999999999999520e-01 1.394794753348939764e+00 0.000000000000000000e+00 4.543620400840119866e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.314335696888935701e+01 2.552990238137690540e+03 9.459999999999999520e-01 1.437224427751213174e+00 0.000000000000000000e+00 4.343112912826637695e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.138688675265553485e+01 2.678498720057466926e+03 9.459999999999999520e-01 5.638094144490325421e-01 0.000000000000000000e+00 2.455080985172826066e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.862770408100737995e+01 3.029399846072325545e+03 9.459999999999999520e-01 1.665253819347021436e+00 0.000000000000000000e+00 4.293960073496598251e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.532892656617069349e+01 3.458852512229396780e+03 9.459999999999999520e-01 1.087614993979760136e+00 0.000000000000000000e+00 1.023386711341142327e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.125891356481874084e+01 4.703086543038172749e+03 9.459999999999999520e-01 1.444954537301808228e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.032881789399734913e+02 4.412571246813900871e+03 9.459999999999999520e-01 3.095822106196317036e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
