# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.360324782915794373e+01 1.306313748960483736e+03 8.999999999999999112e-01 9.399854570199063231e-01 0.000000000000000000e+00 4.997145749614141930e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.592406552433018874e+01 1.585406341891200782e+03 8.999999999999999112e-01 1.410279835769365331e+00 0.000000000000000000e+00 1.139098766377967531e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.810171909811236191e+01 2.166351343564103900e+03 8.999999999999999112e-01 1.725982181927022241e+00 0.000000000000000000e+00 5.238885799155375972e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.116237265164441794e+01 2.060925412789255915e+03 8.999999999999999112e-01 8.563287711142604230e-01 0.000000000000000000e+00 1.473241977720007173e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.192271649851385007e+01 1.943548682334427440e+03 8.999999999999999112e-01 1.870920853582299426e+00 0.000000000000000000e+00 1.098498933598698532e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.679709575870866445e+01 2.543208768407537264e+03 8.999999999999999112e-01 2.123694849621532654e+00 0.000000000000000000e+00 7.906692779281494776e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.035639436776010314e+01 2.481352457137858892e+03 8.999999999999999112e-01 9.778165223352474067e-01 0.000000000000000000e+00 1.356350901358230505e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.863620899034300038e+01 2.474107608599847481e+03 8.999999999999999112e-01 1.715874753348939130e+00 0.000000000000000000e+00 2.221678251996603015e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.458007447392062517e+01 2.580144266373335086e+03 8.999999999999999112e-01 1.758304427751212540e+00 0.000000000000000000e+00 2.458814701072452868e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.534314448483071658e+01 2.706987677354316020e+03 8.999999999999999112e-01 8.848894144490319080e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.156238549329600573e+01 3.061621046031676087e+03 8.999999999999999112e-01 1.986333819347020802e+00 0.000000000000000000e+00 9.494100786815423687e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
