# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085213660590378277e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125957311492812085e+00 1.006028917948648960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928432201405901651e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126938315877128005e+00 1.018768776149788502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182310363111431434e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113844194806653309e+00 9.402538238410376725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954109370616936940e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.127277649285276517e+00 7.129713536642287228e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413005050613216736e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.163473575773763091e+00 2.788401762316276566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540574666815937235e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160369129506761077e+00 5.922811253845266903e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684640993045151117e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.104643440927912668e+00 1.920800666961169079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690388746539137355e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.130324991281289382e+00 1.973262623521066239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806998387729919341e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.119519352568201231e+00 1.063366604767104623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602200986264424864e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.150441811904134415e+00 2.550266803667611271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209877816435759814e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.161086441676868475e+00 1.819423473872607000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154974521142225603e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.147691432523960220e+00 1.740363682848297122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.291010380033051206e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.135044261521975795e+00 2.192007142983675161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145018347907896168e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.164581241988387195e+00 7.663401340340235401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347195963180029139e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.153695343127290940e+00 8.894229863109258394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.886940014884259290e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.137234269522092944e+00 1.383357418595989458e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.918610530562416898e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.155625056866493860e+00 2.931101254197711684e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007397137295356151e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.116316369913737283e+00 1.818366861045428440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526774922409259307e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.161400274872865346e+00 2.696428456007018415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678342933103736141e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.124410891857228645e+00 1.138948324669258189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839365139542263933e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.127943069122161024e+00 2.228428872727030996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
