# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085181660590379033e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125259179792014397e+00 9.900289179486490565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928400201405901316e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126240184176331205e+00 1.002768776149788599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182278363111431827e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113146063105856065e+00 9.242538238410377693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954077370616939152e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.126579517584479273e+00 5.529713536642286500e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412973050613216765e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162775444072964515e+00 2.772401762316277218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540542666815938719e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.159670997805963832e+00 4.322811253845266176e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684608993045152602e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103945309227114979e+00 1.904800666961169175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690356746539137384e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.129626859580491249e+00 1.957262623521066613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806966387729920825e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118821220867404875e+00 1.047366604767104720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602168986264425621e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.149743680203336726e+00 2.534266803667613033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
