# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.306345201125331101e+01 1.545658226839195322e+03 9.009999999999999121e-01 9.811219862509618084e-01 0.000000000000000000e+00 2.282444394358993170e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.854376087946914708e+01 1.744054799103652385e+03 9.009999999999999121e-01 7.113359124947410406e-01 0.000000000000000000e+00 2.633966590801624652e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.889661799133970277e+01 1.731377305774530441e+03 9.009999999999999121e-01 1.038894188515888439e+00 0.000000000000000000e+00 4.000032539889289973e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.722025922669502052e+01 1.348194148407726061e+03 9.009999999999999121e-01 1.534430828662914470e+00 0.000000000000000000e+00 1.538146590407778007e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.162461469924120649e+01 1.896380583035902873e+03 9.009999999999999121e-01 2.011366588869294425e+00 0.000000000000000000e+00 2.696142558340318685e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.374541383412584850e+01 2.210701995234931474e+03 9.009999999999999121e-01 1.947150074211237758e+00 0.000000000000000000e+00 1.403841298151422834e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.406949571304017610e+01 1.963832302463373935e+03 9.009999999999999121e-01 8.096371636497247115e-01 0.000000000000000000e+00 1.823940881703339234e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.473154314711500490e+01 2.239898486225852139e+03 9.009999999999999121e-01 1.694225198966084811e+00 0.000000000000000000e+00 1.924825046103925408e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.328303673950772890e+01 2.173953452760214986e+03 9.009999999999999121e-01 1.058264843045176873e+00 0.000000000000000000e+00 1.681895101162243084e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.840544577321669806e+01 2.682411564439064932e+03 9.009999999999999121e-01 1.272159345564872757e+00 0.000000000000000000e+00 2.067310014380186953e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
