# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.314583067968465002e+01 1.546369393179259077e+03 8.989999999999999103e-01 9.950819862509617808e-01 0.000000000000000000e+00 2.150271371046244551e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.856883431741066914e+01 1.744857248860534128e+03 8.989999999999999103e-01 7.252959124947410130e-01 0.000000000000000000e+00 2.598622691891750436e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.892245087493337508e+01 1.732173922542996252e+03 8.989999999999999103e-01 1.052854188515888412e+00 0.000000000000000000e+00 3.965003680849788492e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.731742598841074710e+01 1.348814460376808029e+03 8.989999999999999103e-01 1.548390828662914442e+00 0.000000000000000000e+00 1.430919115471084198e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.166195835822473015e+01 1.897253118771932577e+03 8.989999999999999103e-01 2.025326588869294397e+00 0.000000000000000000e+00 2.642946030923500889e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.379884037298319299e+01 2.211719152080877848e+03 8.989999999999999103e-01 1.961110074211237730e+00 0.000000000000000000e+00 1.354304895166591194e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.411841770652335271e+01 1.964735873127826608e+03 8.989999999999999103e-01 8.235971636497246839e-01 0.000000000000000000e+00 1.764768614966078231e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.479089900706198790e+01 2.240929076547116892e+03 8.989999999999999103e-01 1.708185198966084783e+00 0.000000000000000000e+00 1.848859356031654355e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.340092308591108150e+01 2.174953701388031277e+03 8.989999999999999103e-01 1.072224843045176845e+00 0.000000000000000000e+00 1.543883173936882146e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.861551069340018927e+01 2.683645757601370860e+03 8.989999999999999103e-01 1.286119345564872729e+00 0.000000000000000000e+00 1.765244388441318535e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.043959285662572967e+01 2.848208608060216193e+03 8.989999999999999103e-01 1.720736772778612700e+00 0.000000000000000000e+00 3.871045741705335663e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.783164113864502553e+01 2.983708082738662597e+03 8.989999999999999103e-01 1.179048403727260386e+00 0.000000000000000000e+00 1.568772752375950930e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 5.964166265834234792e+01 3.046799981443641173e+03 8.989999999999999103e-01 1.574830524901797091e+00 0.000000000000000000e+00 2.636402191981023629e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.379089291162661368e+01 3.386603455947778002e+03 8.989999999999999103e-01 9.275866717553926666e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.335818594671334125e+01 3.652530672547621180e+03 8.989999999999999103e-01 1.043049289861036844e+00 0.000000000000000000e+00 3.616492137420417724e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.510337837809601780e+01 3.548840536345258897e+03 8.989999999999999103e-01 1.037370263895570188e+00 0.000000000000000000e+00 3.886216236449974853e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
