# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085138993923712405e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124328337524284738e+00 9.686955846153158523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928357534739233961e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125309341908600658e+00 9.814354428164553945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182235696444764471e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112215220838125962e+00 9.029204905077045651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954034703950273979e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125648675316750058e+00 3.396380203308952631e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412930383946550864e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161844601805235300e+00 2.751068428982945124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540500000149275002e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158740155538234173e+00 2.189477920511931873e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684566326378488156e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103014466959384876e+00 1.883467333627835694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690314079872471484e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128696017312760702e+00 1.935929290187733687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806923721063254197e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117890378599675216e+00 1.026033271433771515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602126319597759721e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148812837935607511e+00 2.512933470334282049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209803149769093216e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159457467708341571e+00 1.782090140539274448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154899854475559005e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146062458555429320e+00 1.703030349514963460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290263713366385218e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133415287553448891e+00 2.154673809650342609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
