# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.511872735236097469e+02 1.411747997966228851e+01 -9.531217629100303956e-02 2.107801938525248442e+00 3.131917981412604579e+00 1.278058171132034383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.316422198276537529e+04 1.481944858830332201e+01 8.865811128024553289e-02 6.195660455110315601e-01 3.104910273265036214e+00 7.271615242247450595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.066691876697691623e+04 1.298526239886007438e+01 3.048906230643388948e-02 1.588018866894761905e+00 -2.186691468332498459e-02 2.524634534141822692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.458926582091482942e+02 1.544575585228979442e+01 -8.354761019811114686e-02 2.914804731065441690e+00 3.142618872977283040e+00 3.110919167647899913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.516406420103438722e+04 1.126821116443977289e+01 7.790252641194866413e-03 1.579871809494587165e+00 3.174038335555557477e+00 3.392229122201210340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.710204047668498242e+04 1.060685387387401413e+01 -2.172346104062976985e-02 1.715716580637338007e+00 3.154179422366042207e+00 1.244956664469509637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.873147450324210695e+03 1.226867574564719199e+01 -1.068265031084704442e-01 3.086040000000000116e+00 3.145347106556517947e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.207587112979927406e+04 3.206974554138697897e+01 -4.353182881562917689e-02 1.276096023002736501e+00 3.144928946478470433e+00 4.214379254419173965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.710685198428212743e+02 1.017019567889613363e+01 -9.151237192132147258e-02 3.100000000000000089e+00 2.613837291848667560e-03 1.082176372953547704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.433994453027901181e+04 1.326998995574784779e+01 -1.674139316625176954e-01 3.100000000000000089e+00 3.105365422584421164e+00 6.664461135077602572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.092499792733789945e+04 1.928513827943567094e+01 -8.482392223213780502e-02 2.330853995010881974e+00 -2.612508572501015189e-02 2.268446629032445233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.774939505524638662e+04 1.644544304059858320e+01 -9.599501068929641723e-02 2.406015259310404275e+00 -9.053323415317032774e-03 2.550537123616367433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.537280147954184213e+04 3.036979615121941478e+01 -2.310362521951441206e-01 3.100000000000000089e+00 -2.876956556932556974e-02 2.674991064474032537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.766568768697831911e+04 1.531853972969513578e+01 -5.150397868592435785e-02 2.337061768645530169e+00 -5.188608915094511387e-03 3.292200457490831317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.357244132417842775e+04 1.494217646008298672e+01 -1.115896503797092487e-01 2.579569076835603436e+00 3.967810236648121325e-02 1.897016329542532825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
