# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.250184127025044489e+01 1.540689211756452551e+03 9.149999999999999245e-01 8.834019862509620014e-01 0.000000000000000000e+00 3.424681826696439335e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.837039910941853549e+01 1.738447974482663085e+03 9.149999999999999245e-01 6.136159124947412336e-01 0.000000000000000000e+00 2.885134008481669010e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.871804620031419120e+01 1.725811237029885888e+03 9.149999999999999245e-01 9.411741885158885212e-01 0.000000000000000000e+00 4.235124955453354323e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.655906876482582391e+01 1.343859945062136831e+03 9.149999999999999245e-01 1.436710828662914663e+00 0.000000000000000000e+00 2.512180351274697493e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.136746011328730788e+01 1.890284058231065274e+03 9.149999999999999245e-01 1.913646588869294396e+00 0.000000000000000000e+00 3.070151762083120905e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.337944731198080461e+01 2.203594983240284364e+03 9.149999999999999245e-01 1.849430074211237951e+00 0.000000000000000000e+00 1.794677861655383233e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.373379052489394780e+01 1.957518932430159339e+03 9.149999999999999245e-01 7.119171636497249045e-01 0.000000000000000000e+00 2.286267866078716682e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.432566511991929303e+01 2.232697612728332388e+03 9.149999999999999245e-01 1.596505198966085004e+00 0.000000000000000000e+00 2.493202098504683495e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.818423094629078918e+01 2.166964580764860330e+03 9.149999999999999245e-01 9.605448430451770658e-01 0.000000000000000000e+00 3.818758871025396129e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.701593956456427748e+01 2.673788090445671514e+03 9.149999999999999245e-01 1.174439345564872950e+00 0.000000000000000000e+00 5.847414718427370456e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.005045170872541149e+01 2.837746462537199022e+03 9.149999999999999245e-01 1.609056772778612920e+00 0.000000000000000000e+00 4.361672235764764705e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.703081242548265806e+01 2.972748215518446614e+03 9.149999999999999245e-01 1.067368403727260606e+00 0.000000000000000000e+00 2.618668410876298647e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 5.804070450993942387e+01 3.035608362720495279e+03 9.149999999999999245e-01 1.463150524901797311e+00 0.000000000000000000e+00 1.662864726959592532e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.839838956899112077e+01 3.374163658495930122e+03 9.149999999999999245e-01 8.159066717553928871e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.754492228692957667e+01 3.639114061378292718e+03 9.149999999999999245e-01 9.313692898610370641e-01 0.000000000000000000e+00 1.164090831933534305e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.345926234612095129e+01 3.535804803630963761e+03 9.149999999999999245e-01 9.256902638955704088e-01 0.000000000000000000e+00 1.297403365886892479e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 7.185218468525059166e+01 3.827458511718898535e+03 9.149999999999999245e-01 1.448210627822419605e+00 0.000000000000000000e+00 4.648791592852200005e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.951821939404646855e+01 3.482574331181554498e+03 9.149999999999999245e-01 1.961753332742325773e+00 0.000000000000000000e+00 8.037326350880166781e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.972532475052236123e+01 4.030767297067501204e+03 9.149999999999999245e-01 1.597572559730799036e+00 0.000000000000000000e+00 4.390254553570597379e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 6.202464089147949977e+01 4.600737609197514757e+03 9.149999999999999245e-01 1.519172527105512094e+00 0.000000000000000000e+00 8.413422077724422299e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.563024765155981299e+01 4.665876088368379897e+03 9.149999999999999245e-01 1.272597356711760108e+00 0.000000000000000000e+00 1.828238049076836430e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.613930800243372232e+01 5.513071102177746980e+03 9.149999999999999245e-01 1.521390971376338497e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 7.228517671579709258e+01 5.625139171544015880e+03 9.169999999999999263e-01 7.434231734439006312e-01 0.000000000000000000e+00 4.551025133448202697e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 8.627891001167344598e+01 6.464718723719459376e+03 9.149999999999999245e-01 7.359605647281245444e-01 0.000000000000000000e+00 1.755613335602739661e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 8.784092631359740722e+01 6.389148015178438072e+03 9.149999999999999245e-01 1.984757559074898259e+00 0.000000000000000000e+00 1.832534727790094756e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 8.727700222788374163e+01 6.980360990294520889e+03 9.149999999999999245e-01 7.973294206634874426e-01 0.000000000000000000e+00 2.579784115544054082e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 1.087949334516545150e+02 8.077774100136413836e+03 9.149999999999999245e-01 1.366781471683103266e+00 0.000000000000000000e+00 2.291112882604504422e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 8.989927669844517766e+01 8.645983433935367430e+03 9.149999999999999245e-01 1.954146887644634623e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
2.840000000000000000e+02 9.199994329362202450e+01 8.341086959657737680e+03 9.169999999999999263e-01 1.587291688475907403e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.695329886349887488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354266223559497575e+03
2.850000000000000000e+02 1.040452923612336775e+02 9.102668721571768401e+03 9.189999999999999281e-01 1.382811026748326233e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.067621626821527347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452315317315108587e+03
2.880000000000000000e+02 9.458355913212025712e+01 1.035799259852814248e+04 9.149999999999999245e-01 1.083381160146543065e+00 0.000000000000000000e+00 1.520218242975723139e-02 1.570796326794896558e+00 1.247862261363847578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.610446882017057533e+03
2.890000000000000000e+02 1.159538368311442582e+02 1.038726771016384919e+04 9.149999999999999245e-01 1.643196994446861625e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.262838386271883059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614087178286843027e+03
2.900000000000000000e+02 1.148929633045652281e+02 1.052193644323704575e+04 9.149999999999999245e-01 9.955576782576489592e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.290991791715107226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.630806625265152661e+03
2.910000000000000000e+02 1.266135074025298195e+02 1.225985372854672278e+04 9.149999999999999245e-01 1.067770036077610785e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.518284645088148480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.842952571439313715e+03
2.920000000000000000e+02 1.263182452643945197e+02 1.186790495400912005e+04 9.149999999999999245e-01 6.893533872426904630e-01 0.000000000000000000e+00 4.107538613174485653e-02 1.570796326794896558e+00 1.483309486355707494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795664411697677679e+03
