# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085133660590378713e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124211982240818752e+00 9.660289179486492017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928352201405900632e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125192986625134672e+00 9.787687761497887440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182230363111430779e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112098865554659533e+00 9.002538238410379146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954029370616941014e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125532320033284073e+00 3.129713536642285843e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412925050613217900e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161728246521768870e+00 2.748401762316278751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540494666815942037e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158623800254767744e+00 1.922811253845265302e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684560993045155192e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102898111675918891e+00 1.880800666961169321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690308746539138156e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128579662029294717e+00 1.933262623521066759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806918387729921233e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117774023316208787e+00 1.023366604767104865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602120986264426756e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148696482652141082e+00 2.510266803667615676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209797816435759523e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159341112424875586e+00 1.779423473872608075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154894521142225676e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.145946103271963334e+00 1.700363682848296809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290210380033051933e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133298932269982906e+00 2.152007142983675958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144938347907896241e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.162835912736393862e+00 7.263401340340237822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347115963180029939e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.151950013875296275e+00 8.494229863109260814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007317137295356224e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114571040661740398e+00 1.778366861045429237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526694922409264109e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.159654945620871125e+00 2.656428456007021710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678262933103740943e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.122665562605236200e+00 1.098948324669258431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839285139542262550e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.126197739870166359e+00 2.188428872727031516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440489379093854950e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.153067777184017650e+00 2.832833481100924256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
