# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085069660590379135e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122815718839222487e+00 9.340289179486493953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928288201405901782e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123796723223540628e+00 9.467687761497889376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182166363111431201e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110702602153063712e+00 8.682538238410381082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412861050613220868e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.160331983120172161e+00 2.716401762316281165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684496993045158888e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101501848274323958e+00 1.848800666961168404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690244746539138578e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.127183398627699340e+00 1.901262623521066397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806854387729925656e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116377759914613410e+00 9.913666047671050585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602056986264427542e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.147300219250543041e+00 2.478266803667616980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209733816435758490e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157944849023281098e+00 1.747423473872608546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154830521142225734e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.144549839870367514e+00 1.668363682848295892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289570380033052516e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.131902668868389306e+00 2.120007142983675319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144874347907894116e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.161439649334800706e+00 6.943401340340239758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347051963180030725e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.150553750473703118e+00 8.174229863109262750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007253137295356282e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.113174777260145909e+00 1.746366861045430818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526630922409267077e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.158258682219274860e+00 2.624428456007024679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678198933103743911e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.121269299203640823e+00 1.066948324669258624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839221139542262608e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.124801476468567873e+00 2.156428872727031987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.439849379093855532e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.151671513782422718e+00 2.800833481100927225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741248539914329376e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.102234499147673574e+00 5.682944675441641003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
