# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.082269465360536742e+01 1.524474646197608763e+03 9.609999999999999654e-01 5.623219862509626354e-01 0.000000000000000000e+00 1.140962772832333771e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.641873086130786419e+01 1.720152150485327866e+03 9.609999999999999654e-01 2.925359124947418676e-01 0.000000000000000000e+00 4.759298025731807935e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.228714260887750243e+01 1.707648404947022755e+03 9.609999999999999654e-01 6.200941885158891553e-01 0.000000000000000000e+00 5.430930239693695372e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.459477779339493253e+01 1.329716855713004406e+03 9.609999999999999654e-01 1.115630828662915297e+00 0.000000000000000000e+00 1.066036349180674164e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.001271368172043452e+01 1.870390276569491107e+03 9.609999999999999654e-01 1.592566588869295030e+00 0.000000000000000000e+00 5.141061295126521102e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.174014341438591202e+01 2.180403845762172296e+03 9.609999999999999654e-01 1.528350074211238585e+00 0.000000000000000000e+00 4.475691249926118664e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.718026115219098671e+01 1.936917555578573229e+03 9.609999999999999654e-01 3.908371636497255386e-01 0.000000000000000000e+00 4.276847115772288155e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.763044912962366340e+01 2.209200192522873749e+03 9.609999999999999654e-01 1.275425198966085638e+00 0.000000000000000000e+00 4.644806487005945228e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.052384466259053397e+01 2.144158950018313135e+03 9.609999999999999654e-01 6.394648430451776999e-01 0.000000000000000000e+00 1.650149634773806218e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.517829386103507261e+01 2.645648533192872037e+03 9.609999999999999654e-01 8.533593455648735837e-01 0.000000000000000000e+00 1.761161481072610197e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.316408013389902010e+01 2.807881369885754339e+03 9.609999999999999654e-01 1.287976772778613554e+00 0.000000000000000000e+00 5.985031368671056562e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.986272025960656862e+01 2.941462333549097366e+03 9.609999999999999654e-01 7.462884037272611293e-01 0.000000000000000000e+00 5.432746852283214523e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
