# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085240327257044919e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.126539087910142456e+00 1.019362251281982212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928458868072567202e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.127520092294460152e+00 1.032102109483121755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033499408859625692e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.167165643904262584e+00 7.755847440447596755e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182337029778097713e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.114425971223985457e+00 9.535871571743709252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954136037283602491e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.127859425702607776e+00 8.463046869975619432e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413031717279882287e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.164055352191094350e+00 2.801735095649608986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540601333482602058e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160950905924091892e+00 7.256144587178599975e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684667659711815941e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.105225217345242594e+00 1.934134000294502054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690415413205802179e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.130906767698621085e+00 1.986595956854399769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.807025054396585620e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.120101128985532490e+00 1.076699938100437876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
