# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.035615338841460442e+01 1.519573732542392008e+03 9.749999999999999778e-01 4.646019862509628284e-01 0.000000000000000000e+00 1.589787046233260559e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.111714665215903608e+01 1.714622168609674873e+03 9.749999999999999778e-01 1.948159124947420606e-01 0.000000000000000000e+00 5.600791205799582340e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.666582347748845194e+01 1.702158620379605509e+03 9.749999999999999778e-01 5.223741885158893483e-01 0.000000000000000000e+00 6.230339248349900938e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.405227203950292392e+01 1.325442053562642968e+03 9.749999999999999778e-01 1.017910828662915490e+00 0.000000000000000000e+00 1.583883721906297615e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.496031313588080991e+01 1.864377305957031922e+03 9.749999999999999778e-01 1.494846588869295223e+00 0.000000000000000000e+00 6.064692105459091875e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.665890390628366191e+01 2.173394236905614434e+03 9.749999999999999778e-01 1.430630074211238778e+00 0.000000000000000000e+00 5.525726238290517012e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.744885567392141468e+01 1.930690711648539946e+03 9.749999999999999778e-01 2.931171636497257316e-01 0.000000000000000000e+00 5.737480668501926395e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.711378080904387389e+01 2.202098008555663000e+03 9.749999999999999778e-01 1.177705198966085831e+00 0.000000000000000000e+00 5.046253321628181299e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.923837881522449322e+01 2.137265862026779359e+03 9.749999999999999778e-01 5.417448430451778929e-01 0.000000000000000000e+00 3.209689833835986383e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.311028849646921657e+01 2.637143245777584070e+03 9.749999999999999778e-01 7.556393455648737767e-01 0.000000000000000000e+00 8.749026418654444470e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
