# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085152327257045908e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124619225732950589e+00 9.753622512819824786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928370868072567100e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125600230117266953e+00 9.881021094831220208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182249029778098702e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112506109046791813e+00 9.095871571743711914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954048037283606391e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125939563525415466e+00 4.063046869975619167e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412943717279883276e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162135490013901151e+00 2.757735095649611057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540513333482607413e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.159031043746900025e+00 2.856144587178598843e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684579659711821296e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103305355168050728e+00 1.890134000294502736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690327413205804623e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128986905521426998e+00 1.942595956854400174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806937054396586609e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118181266808341068e+00 1.032699938100438142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602139652931092860e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.149103726144272919e+00 2.519600137000947981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209816483102426355e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159748355917007867e+00 1.788756807205941213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154913187808892326e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146353346764096059e+00 1.709697016181629670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290397046699718430e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133706175762114299e+00 2.161340476317009096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144957014574562709e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163243156228525699e+00 7.356734673673570590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347134629846696771e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152357257367427668e+00 8.587563196442593583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007335803962022874e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114978284153872234e+00 1.787700194378761820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
