# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085272327257044526e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.127237219610940588e+00 1.035362251281982116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928490868072567901e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.128218223995258729e+00 1.048102109483121658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033531408859624935e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.167863775605060273e+00 2.375584744044760294e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182369029778097683e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.115124102924783589e+00 9.695871571743708284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954168037283600279e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.128557557403405021e+00 1.006304686997561842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413063717279880802e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.164753483891891594e+00 2.817735095649608335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540633333482600574e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.161649037624890912e+00 8.856144587178597233e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684699659711813729e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.105923349046039394e+00 1.950134000294502790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690447413205802150e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.131604899399419217e+00 2.002595956854400783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.807057054396583408e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.120799260686330623e+00 1.092699938100437779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602259652931089659e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.151721720022262474e+00 2.579600137000942484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209936483102426791e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.162366349794996978e+00 1.848756807205940988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.155033187808892217e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.148971340642087835e+00 1.769697016181630556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.291597046699717339e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.136324169640103854e+00 2.221340476317008317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145077014574563145e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.165861150106516142e+00 7.956734673673566960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347254629846695752e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.154975251245417667e+00 9.187563196442589952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.886998681550922629e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.138514177640221892e+00 4.316690751929323257e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.919197197229083031e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.156904964984622364e+00 5.864434587531046350e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007455803962022765e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.117596278031864898e+00 1.847700194378761596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526833589075923373e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.162680182990994737e+00 2.725761789340350183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678401599770400935e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.125690799975357592e+00 1.168281658002591344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839423806208930546e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.129222977240288639e+00 2.257762206060364429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.990338326272690756e+04 1.615604820106887374e+01 1.471663091818212199e-01 1.133893895165588805e+00 3.145282485863104771e+00 3.618565500460284128e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.441876045760520356e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.156093014554142595e+00 2.902166814434254394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741451206580995131e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.106655999919391675e+00 6.696278008774969592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
