# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085082993923712638e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.123106607047888339e+00 9.406955846153160217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928301534739234921e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.124087611432205591e+00 9.534354428164555639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182179696444764704e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110993490361729563e+00 8.749204905077047345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.953978703950277122e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.124426944840354547e+00 5.963802033089527681e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412874383946553280e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.160622871328837569e+00 2.723068428982947098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684510326378491300e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101792736482990254e+00 1.855467333627835724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690258079872471717e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.127474286836364747e+00 1.907929290187733162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806867721063258068e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116668648123278373e+00 9.980332714337716848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602070319597760681e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.147591107459208892e+00 2.484933470334283467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209747149769091266e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.158235737231946949e+00 1.754090140539275033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154843854475559056e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.144840728079033809e+00 1.675030349514962658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289703713366385728e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.132193557077054713e+00 2.126673809650342362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
