# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.230740385125120184e+01 1.538918437553254307e+03 9.199999999999999289e-01 8.485019862509620703e-01 0.000000000000000000e+00 3.939734132429753566e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.254520426124568644e+01 1.736449908420198426e+03 9.199999999999999289e-01 5.787159124947413025e-01 0.000000000000000000e+00 3.332746209807521676e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.865521074106548838e+01 1.723827694862651242e+03 9.199999999999999289e-01 9.062741885158885902e-01 0.000000000000000000e+00 4.314871405599705612e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.633065428894292381e+01 1.342315394412162050e+03 9.199999999999999289e-01 1.401810828662914732e+00 0.000000000000000000e+00 2.974741047773248395e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.127737847904410984e+01 1.888111481035424049e+03 9.199999999999999289e-01 1.878746588869294465e+00 0.000000000000000000e+00 3.201995386823988099e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.325203689177054400e+01 2.201062305578337600e+03 9.199999999999999289e-01 1.814530074211238020e+00 0.000000000000000000e+00 1.954523038642866917e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.361667376062471391e+01 1.955269079571212160e+03 9.199999999999999289e-01 6.770171636497249734e-01 0.000000000000000000e+00 2.448712174808192754e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.418464435516353461e+01 2.230131486279212822e+03 9.199999999999999289e-01 1.561605198966085073e+00 0.000000000000000000e+00 2.690804621308716671e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.777503096031468033e+01 2.164474003853188151e+03 9.199999999999999289e-01 9.256448430451771348e-01 0.000000000000000000e+00 5.187297163442358000e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.327797506309065056e+01 2.670715001506479894e+03 9.199999999999999289e-01 1.139539345564873019e+00 0.000000000000000000e+00 1.207300784253468109e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.993222319482089233e+01 2.834484929846028535e+03 9.199999999999999289e-01 1.574156772778612989e+00 0.000000000000000000e+00 4.499166233940453119e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.679214488568892705e+01 2.969331520047046524e+03 9.199999999999999289e-01 1.032468403727260675e+00 0.000000000000000000e+00 2.952003326946254225e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.377546768429339608e+01 3.032119419630155789e+03 9.199999999999999289e-01 1.428250524901797380e+00 0.000000000000000000e+00 3.094337232455240255e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.136512859870188663e+01 3.370285600599346708e+03 9.199999999999999289e-01 7.810066717553929561e-01 0.000000000000000000e+00 1.831430688898509976e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.635042764539696236e+01 3.634931485649707611e+03 9.199999999999999289e-01 8.964692898610371330e-01 0.000000000000000000e+00 2.983363724937387537e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.298530045110277342e+01 3.531740965261720703e+03 9.199999999999999289e-01 8.907902638955704777e-01 0.000000000000000000e+00 1.831808976450388371e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.402231830860898754e+01 3.823059464367462169e+03 9.199999999999999289e-01 1.413310627822419674e+00 0.000000000000000000e+00 1.325301730150176514e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.917442469271295380e+01 3.478571672670467706e+03 9.199999999999999289e-01 1.926853332742325842e+00 0.000000000000000000e+00 1.024756511856624308e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.892066786510360998e+01 4.026134578999328824e+03 9.199999999999999289e-01 1.562672559730799104e+00 0.000000000000000000e+00 1.402712847259464032e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.558362724549554912e+01 4.595449802018828450e+03 9.199999999999999289e-01 1.484272527105512163e+00 0.000000000000000000e+00 1.470138579618268486e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 7.941617903845671833e+01 4.660513414994959021e+03 9.199999999999999289e-01 1.237697356711760177e+00 0.000000000000000000e+00 1.536033523846100195e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.411563855894941355e+01 5.506734714531463396e+03 9.199999999999999289e-01 1.486490971376338566e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 7.774703875605594305e+01 5.618673979694574882e+03 9.219999999999999307e-01 7.085231734439007001e-01 0.000000000000000000e+00 5.990085311474882546e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 8.237924996711696224e+01 6.457288570344240725e+03 9.199999999999999289e-01 7.010605647281246133e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 7.592245518454809883e+01 6.381804718166061321e+03 9.199999999999999289e-01 1.949857559074898328e+00 0.000000000000000000e+00 5.278990603372368112e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 1.018902979085353735e+02 6.972338189150523249e+03 9.199999999999999289e-01 7.624294206634875115e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 1.014720445570094398e+02 8.068489999302425531e+03 9.199999999999999289e-01 1.331881471683103335e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 8.513941795734984908e+01 8.636046267951944174e+03 9.199999999999999289e-01 1.919246887644634691e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
2.840000000000000000e+02 8.743974739147728314e+01 8.331500223084205572e+03 9.219999999999999307e-01 1.552391688475907472e+00 0.000000000000000000e+00 1.021929529340781517e-02 1.570796326794896558e+00 9.695329886349887488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354266223559497575e+03
2.850000000000000000e+02 9.728090728281503630e+01 9.092206669374982084e+03 9.239999999999999325e-01 1.347911026748326302e+00 0.000000000000000000e+00 1.916798806571718902e-02 1.570796326794896558e+00 1.067621626821527347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452315317315108587e+03
2.880000000000000000e+02 1.184217070182075702e+02 1.034608775363766472e+04 9.199999999999999289e-01 1.048481160146543134e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.247862261363847578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.610446882017057533e+03
2.890000000000000000e+02 1.065204448579881955e+02 1.037532921824573896e+04 9.199999999999999289e-01 1.608296994446861694e+00 0.000000000000000000e+00 1.522955586319529701e-02 1.570796326794896558e+00 1.262838386271883059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614087178286843027e+03
2.900000000000000000e+02 1.060213258794976241e+02 1.050984317129147530e+04 9.199999999999999289e-01 9.606576782576490281e-01 0.000000000000000000e+00 1.689122504013793047e-02 0.000000000000000000e+00 1.290991791715107226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.630806625265152661e+03
2.910000000000000000e+02 1.159640526659688220e+02 1.224576300048045414e+04 9.199999999999999289e-01 1.032870036077610854e+00 0.000000000000000000e+00 1.351370886960396277e-02 1.570796326794896558e+00 1.518284645088148480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.842952571439313715e+03
2.920000000000000000e+02 1.298468886661249542e+02 1.185426470795676505e+04 9.199999999999999289e-01 6.544533872426905319e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.483309486355707494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795664411697677679e+03
2.930000000000000000e+02 1.332231106546049944e+02 1.184807302769411217e+04 9.199999999999999289e-01 1.381858259828746327e+00 0.000000000000000000e+00 5.001678876088934411e-02 0.000000000000000000e+00 1.496513452919162061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.794914048110386375e+03
2.940000000000000000e+02 1.304197145927757333e+02 1.397918986439953915e+04 9.199999999999999289e-01 1.795054979487303859e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.782104090473396224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.048854328156980046e+03
2.950000000000000000e+02 1.350573461624726121e+02 1.394154047868597445e+04 9.219999999999999307e-01 9.773618182801652177e-01 0.000000000000000000e+00 1.522730179791151502e-02 1.570796326794896558e+00 1.794275952848756941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044438684319655749e+03
2.960000000000000000e+02 1.284114696796997350e+02 1.439573086859904288e+04 9.219999999999999307e-01 1.055104575657048738e+00 0.000000000000000000e+00 4.274529951274785855e-02 0.000000000000000000e+00 1.870735678199066624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.097550636314793792e+03
2.970000000000000000e+02 1.777047002372046336e+02 1.430900867592740360e+04 9.219999999999999307e-01 1.972887363960752261e+00 0.000000000000000000e+00 1.232254858637594173e-02 1.570796326794896558e+00 1.876996193332145357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.087435746614806249e+03
3.000000000000000000e+02 1.963026489320867825e+02 1.735830856848846452e+04 9.199999999999999289e-01 1.550615565403566043e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.344119226535673856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.436303573238316858e+03
3.010000000000000000e+02 1.726721912792485227e+02 1.793417669616023340e+04 9.199999999999999289e-01 4.996844104087088123e-01 0.000000000000000000e+00 5.257980684803906929e-02 1.570796326794896558e+00 2.445757475695799501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500752054039512586e+03
3.020000000000000000e+02 1.969544773257902364e+02 1.894933947904736851e+04 9.199999999999999289e-01 5.794455876993999111e-01 0.000000000000000000e+00 1.360614366481482235e-02 0.000000000000000000e+00 2.609776743069114368e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.613369027676946644e+03
3.080000000000000000e+02 1.982894992160640584e+02 2.559261902174261195e+04 9.199999999999999289e-01 1.823476698815922337e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.744522328934781747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.323665155679163945e+03
3.090000000000000000e+02 1.639442108979034742e+02 2.601254823856484654e+04 9.219999999999999307e-01 1.265565798517842788e+00 0.000000000000000000e+00 1.073670101162938970e-02 1.570796326794896558e+00 3.845465848971322982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.367222367219069383e+03
3.110000000000000000e+02 1.630722469454351256e+02 2.814519097972737654e+04 9.219999999999999307e-01 1.864522066989786397e+00 0.000000000000000000e+00 3.651933233872298873e-02 1.570796326794896558e+00 4.248426864817856512e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586318352627353306e+03
3.140000000000000000e+02 1.919553315847516330e+02 3.401232990453364619e+04 9.199999999999999289e-01 5.571949513317153713e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.299612629968311091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.172867405433278691e+03
3.170000000000000000e+02 3.983590264092781581e+02 3.890114613091796491e+04 9.239999999999999325e-01 9.200060592115787417e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.261637091206864896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.646173209934395345e+03
3.180000000000000000e+02 2.014399689471200645e+02 4.027821496006199595e+04 9.199999999999999289e-01 8.802628915453626357e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.555331592256287539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777290501356073037e+03
3.190000000000000000e+02 1.641474106514210973e+02 4.358881693366904801e+04 9.239999999999999325e-01 9.373158432186295963e-01 0.000000000000000000e+00 2.130594322034114196e-02 1.570796326794896558e+00 7.172393862978244608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.088919068665420127e+03
3.200000000000000000e+02 2.469680821372339494e+02 4.550015160077890323e+04 9.239999999999999325e-01 4.272911942570978838e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.571979904119449190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266665713969151511e+03
3.220000000000000000e+02 1.250238212166249809e+02 4.998367768969415192e+04 9.239999999999999325e-01 1.329506129261394554e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.507165232044240077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677903990909505410e+03
3.230000000000000000e+02 5.121878894876315371e+02 5.402993250011296914e+04 9.199999999999999289e-01 1.452520613275591899e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.300996205175337779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042727621933668161e+03
3.240000000000000000e+02 1.030874999052715282e+02 5.307233877417045005e+04 9.239999999999999325e-01 8.602498860207723475e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.240423006735297741e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.956896575103764917e+03
3.260000000000000000e+02 3.280571688108066724e+02 6.213258109560593584e+04 9.219999999999999307e-01 9.867030846993776194e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.107149469356091310e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.757421278143858217e+03
3.270000000000000000e+02 2.385941135973416465e+02 6.626605260425018787e+04 9.199999999999999289e-01 1.533037283637072479e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.194821865437783654e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.114728951002649410e+03
3.310000000000000000e+02 1.709416254519557015e+02 8.214962877169511921e+04 9.199999999999999289e-01 1.794346156339985843e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.553641780196111483e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.449090518717961459e+03
3.360000000000000000e+02 1.040155822608204801e+02 1.092984650822325348e+05 9.199999999999999289e-01 1.308574628154544284e+00 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 2.198897975589728748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061736454847534333e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.195452893700489221e+05 9.199999999999999289e-01 1.703097705530116635e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.435747062614688072e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140647499636904649e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.219872255773852085e+05 9.199999999999999289e-01 1.345495511568358227e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.517581626263411098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159249619319970770e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.308683867473683640e+05 9.199999999999999289e-01 9.851699859408620252e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.735605979421773988e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226290256969831717e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.406965910486494540e+05 9.199999999999999289e-01 9.888810108256869125e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.979488648970078126e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.299428353215692368e+04
