# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.021391337925289235e+02 1.418256997979368705e+01 -1.153121762910030573e-01 2.247401938525248166e+00 3.131917981412604579e+00 6.342751155434986354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.364927356859105930e+04 1.488777508226325530e+01 6.865811128024551513e-02 7.591660455110312844e-01 3.104910273265036214e+00 1.788125817130787817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.414765164888453000e+04 1.304513220086904468e+01 1.248906230643387349e-02 1.713658866894761656e+00 -2.186691468332498459e-02 6.882523902712907315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.369613365731940462e+02 1.551696999616698491e+01 -1.035476101981111646e-01 3.054404731065441414e+00 3.142618872977283040e+00 8.092992282404364024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.199921353198811266e+04 1.132016433648114351e+01 -1.220974735880513834e-02 1.719471809494586889e+00 3.174038335555557477e+00 1.034623572722346944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.065575779447732074e+01 -3.972346104062978583e-02 1.841356580637337759e+00 3.154179422366042207e+00 9.140583163084704810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.026266330224842022e+03 1.232524165592626808e+01 -1.188265031084704548e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.643692754244551907e+04 3.221760618964075462e+01 -6.153182881562919287e-02 1.401736023002736253e+00 3.144928946478470433e+00 3.146378386467511834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.582192751379143942e+02 1.021708634486692269e+01 -1.115123719213214903e-01 3.100000000000000089e+00 2.613837291848667560e-03 5.112406182135198485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.536934528085366765e+04 1.333117252156040955e+01 -1.874139316625177132e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.969521501841206945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
