# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.058705216933120141e+01 1.522022216752680151e+03 9.679999999999999716e-01 5.134619862509627319e-01 0.000000000000000000e+00 1.349276565316588072e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.623499394257552808e+01 1.717384933730277453e+03 9.679999999999999716e-01 2.436759124947419641e-01 0.000000000000000000e+00 4.908480297576647833e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.216267119698905930e+01 1.704901303025503012e+03 9.679999999999999716e-01 5.712341885158892518e-01 0.000000000000000000e+00 5.524080541586621207e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.432059297142321697e+01 1.327577734030330021e+03 9.679999999999999716e-01 1.066770828662915394e+00 0.000000000000000000e+00 1.302431693372039512e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.974238839473837714e+01 1.867381371043112722e+03 9.679999999999999716e-01 1.543706588869295127e+00 0.000000000000000000e+00 5.306766058729208702e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.137969989843008989e+01 2.176896219966937679e+03 9.679999999999999716e-01 1.479490074211238682e+00 0.000000000000000000e+00 4.742499986048327454e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.208447464964318385e+01 1.933801627309416062e+03 9.679999999999999716e-01 3.419771636497256351e-01 0.000000000000000000e+00 4.972597983671774857e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.736901571460929716e+01 2.205646241910838853e+03 9.679999999999999716e-01 1.226565198966085735e+00 0.000000000000000000e+00 4.854831626925015797e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.986707547370031790e+01 2.140709631555228952e+03 9.679999999999999716e-01 5.906048430451777964e-01 0.000000000000000000e+00 2.470584258029559221e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.411160355539463751e+01 2.641392466107782639e+03 9.679999999999999716e-01 8.044993455648736802e-01 0.000000000000000000e+00 4.034072656443667831e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
