# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.478862694979604271e+02 1.413372442040204646e+01 -1.003121762910030440e-01 2.142701938525248373e+00 3.131917981412604579e+00 6.112331547466275800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.328405981550717843e+04 1.483650075729774542e+01 8.365811128024552845e-02 6.544660455110314912e-01 3.104910273265036214e+00 5.094336989879603289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.075716118669546995e+04 1.300020404041595690e+01 2.548906230643388504e-02 1.622918866894761836e+00 -2.186691468332498459e-02 1.700758082303211599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.448713999609689154e+02 1.546352868894227939e+01 -8.854761019811115130e-02 2.949704731065441621e+00 3.142618872977283040e+00 1.479550249372263600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.526583541650073312e+04 1.128117706124058373e+01 2.790252641194866309e-03 1.614771809494587096e+00 3.174038335555557477e+00 2.702800793867145973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.738432185861803009e+04 1.061905877230047857e+01 -2.672346104062977429e-02 1.750616580637337938e+00 3.154179422366042207e+00 1.139682216644122108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.495222532170337217e+03 1.228279283852726600e+01 -1.078265031084704451e-01 3.093020000000000103e+00 3.145347106556517947e+00 1.359812970926655394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.232012369664990547e+04 3.210664696301014231e+01 -4.853182881562918133e-02 1.310996023002736433e+00 3.144928946478470433e+00 1.809854574876177194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.597875596850988700e+02 1.018189813154742573e+01 -9.651237192132147702e-02 3.100000000000000089e+00 2.613837291848667560e-03 3.509025083054476135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.458492049490393401e+04 1.328525922234244128e+01 -1.724139316625176999e-01 3.100000000000000089e+00 3.105365422584421164e+00 5.836513591132529155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.704444169868673634e+04 1.930732894564448543e+01 -8.982392223213780946e-02 2.365753995010881905e+00 -2.612508572501015189e-02 1.540745462144496418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.792258312783417932e+04 1.646436617881425235e+01 -1.009950106892964217e-01 2.440915259310404206e+00 -9.053323415317032774e-03 1.952694892991459208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.565153321983884234e+04 3.040474150652133289e+01 -2.360362521951441250e-01 3.100000000000000089e+00 -2.876956556932556974e-02 1.473647362836008265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.586069863149088451e+04 1.533616618365272188e+01 -5.250397868592435874e-02 2.344041768645530155e+00 -5.188608915094511387e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.382464490723589552e+04 1.495936984731488018e+01 -1.165896503797092532e-01 2.614469076835603367e+00 3.967810236648121325e-02 1.620827392603392189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.182044648110336311e+03 1.128001296555505562e+01 7.786374415228054791e-02 1.799812636218812267e+00 3.136655316434172835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312921137561647629e+04 1.255467194143232845e+01 -2.835397657300904942e-02 1.629089300375448968e+00 3.151905738214149544e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.997733441378568023e+04 1.048836737440286626e+01 -9.689935114692330154e-02 3.065100000000000158e+00 2.415130998349388977e-02 8.741931575469884252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.421651213268811989e+04 2.027510683763366828e+01 2.567018905557832964e-02 1.915589130517034278e+00 1.710714230585285919e-02 5.832355267346436833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.778899323065203498e+04 2.035553163079034178e+01 -8.446816698376183319e-02 2.301597839540305834e+00 3.174138171766155203e+00 2.564369615095266411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.010761927545835874e+02 3.723686630419094712e+01 7.103582283080669968e-02 1.257759601974318908e+00 9.674940848397595161e-03 1.892348729321584322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.828652205044747097e+04 1.014582046389395487e+01 -7.875908251606027199e-02 2.774753175608052125e+00 -3.802131660125803586e-02 2.032161132704138687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.121277645929909568e+02 1.619272322425839050e+01 -8.800102576409284116e-02 2.288372101982255824e+00 3.145684472244075103e+00 2.720912034150431771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.314033917448389548e+04 2.872908095448440946e+01 -1.051361827686095873e-01 2.983354850578554096e+00 -4.052768704288175344e-02 1.883145219385467389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.893829697303723515e+04 1.885186158596520301e+01 -8.779008961103389186e-03 7.038013094447699292e-01 5.750833007872934409e-03 5.755695279470418591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.867019478057735978e+04 2.844330048095925889e+01 -1.428903678666807453e-01 3.100000000000000089e+00 6.843986031668739499e-03 2.239748923369318592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.225517792195762740e+04 1.393833175639352895e+01 -6.084130347314927606e-02 2.072727800330048886e+00 2.175856344670143092e-02 6.929897513441668488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.664797957559505448e+03 1.152946367777105330e+01 1.405434623126534388e-01 1.363758862341619693e+00 -2.051210809713517949e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.179107943303729371e+03 1.829175290515822283e+01 1.546512728192646347e-02 9.841482288619518570e-01 -7.377118693932140266e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 9.355729112931989221e+03 1.267473672670746154e+01 -8.223520318405203033e-03 7.882088258117634361e-01 -8.867984890367544212e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.182424462027775371e+04 1.466293084571963590e+01 1.262120542212464835e-01 1.649850587767301091e+00 3.111102988522910895e+00 5.071071175293277028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.850991836008330574e+04 1.044893282312605187e+01 -1.408059012249072706e-01 2.186165215922056149e+00 2.331646651171366200e-02 2.049675374223616439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.164047903637298805e+04 1.511264496345540032e+01 -1.966018406149617342e-02 7.018719692483689210e-01 3.124538202476828452e+00 5.355757267171098318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.148259638729263315e+04 1.149256905583681032e+01 8.453775060179696821e-02 5.126048443587591930e-01 3.140217857292584291e+00 1.531530627290177485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.772321102124772369e+04 1.105137212997837182e+01 6.770804815986347647e-02 4.648923437919779689e-01 3.157438732750401211e+00 2.109957829206178873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.125025310392675601e+04 1.554084481688027708e+01 -1.663796662741990340e-01 2.966842579367244603e+00 3.168899421115942250e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 2.781080664789117662e+01 -1.168800564949282056e-01 2.030712120888594097e+00 3.270318394803571616e-02 9.616439993503425598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.082226554043656870e+04 1.344566690873140580e+01 -1.732001671504596330e-01 2.022875504741092012e+00 3.168845470781248785e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.975417583220251316e+01 -9.774561315044748289e-02 2.864188886345638174e+00 3.106571752716353441e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.409096215435621602e+01 5.840255864109851480e-02 1.770369961137963077e+00 3.173783356771165298e+00 2.491851142147381848e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.731343878459725238e+04 1.024066399943893302e+01 9.592557495082601471e-02 1.546709458069138954e+00 3.123679849945799614e+00 1.967145977192277101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.447255216115345684e+04 1.340485303178422249e+01 3.560867847731614966e-02 1.494927563152062877e+00 1.758034183552197038e-02 1.739639315505435782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.070003230556796916e+04 1.576880744312375349e+01 -6.294747884189058618e-02 3.100000000000000089e+00 3.178649825470173163e+00 1.874150799285420263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 3.610824562538176252e+01 -8.745041290022531610e-02 2.544138435064004611e+00 3.184421185914589003e+00 3.280914636038995136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.263710284117202036e+02 1.672054772436520054e+01 -5.920514013500721706e-02 1.489902383940380437e+00 -9.609114423910060029e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 6.464590015466135355e+02 1.960129429651356503e+01 -1.707877564933268921e-01 2.833332736892263171e+00 3.137898032448716013e+00 4.126137618418532910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 6.781240693483781570e+02 1.766594063491775302e+01 -2.771687658025349665e-01 2.658592503579761512e+00 3.148859934130253446e+00 2.463553307647785989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 3.110938506567508099e+01 1.862107427123614253e-03 6.648851346871692547e-01 3.182477749603969563e+00 3.506077597544962621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.296806641172551463e+04 1.872237256405288264e+01 -1.219823805679010331e-01 2.482646609209608890e+00 1.882249073550167767e-02 2.552866283086394072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.607852343773281518e+02 2.746480096198250465e+01 -3.045122256569983421e-02 1.449448584680619989e+00 3.136594486580675856e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
