# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.463113516108039676e+02 1.417278738189203224e+01 -1.123121762910030547e-01 2.226461938525248208e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.357554003835585900e+04 1.487750606067636916e+01 7.165811128024551779e-02 7.382260455110313258e-01 3.104910273265036214e+00 2.199223232456498645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.408125337443937315e+04 1.303613416433005057e+01 1.548906230643387616e-02 1.692718866894761698e+00 -2.186691468332498459e-02 8.186011193988280976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.406716101721916630e+02 1.550626697983491020e+01 -1.005476101981111620e-01 3.033464731065441455e+00 3.142618872977283040e+00 1.175363993741528230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.194817032679246768e+04 1.131235611723440471e+01 -9.209747358805135675e-03 1.698531809494586930e+00 3.174038335555557477e+00 1.242282838399021670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.064840785761895781e+01 -3.672346104062978317e-02 1.820416580637337800e+00 3.154179422366042207e+00 9.560787908922965816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.371579126783270112e+03 1.231674017253275011e+01 -1.158265031084704522e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.625090816789228120e+04 3.219538370900740887e+01 -5.853182881562919021e-02 1.380796023002736295e+00 3.144928946478470433e+00 4.480875235533531009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.576237525642131914e+02 1.021003898690706890e+01 -1.085123719213214877e-01 3.100000000000000089e+00 2.613837291848667560e-03 7.388226341438852707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.520595104404397716e+04 1.332197718527637953e+01 -1.844139316625177105e-01 3.100000000000000089e+00 3.105365422584421164e+00 4.281156427730024167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.751686275427603687e+04 1.936069077899037438e+01 -9.182392223213781124e-02 2.379713995010881877e+00 -2.612508572501015189e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.834650916513337870e+04 1.650987059667821200e+01 -1.129950106892964323e-01 2.524675259310404041e+00 -9.053323415317032774e-03 1.042757517481302659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.004052568306498870e+04 3.048877450527343669e+01 -2.480362521951441357e-01 3.100000000000000089e+00 -2.876956556932556974e-02 5.136732315791951026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.446304109715370578e+04 1.500071473779658504e+01 -1.285896503797092638e-01 2.698229076835603202e+00 3.967810236648121325e-02 1.122810422093660845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.632410181983609618e+03 1.131118880420689443e+01 7.786374415228054791e-02 1.799812636218812267e+00 3.136655316434172835e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.301062488551850765e+04 1.258937069824830601e+01 -3.835397657300905483e-02 1.698889300375448830e+00 3.151905738214149544e+00 2.173408310230641807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.976644229738508511e+04 1.051735525322748543e+01 -1.088993511469233122e-01 3.100000000000000089e+00 2.415130998349388977e-02 4.762650847936296394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.463704457840117539e+04 2.033114342742740277e+01 1.367018905557831898e-02 1.999349130517034112e+00 1.710714230585285919e-02 2.039925667498969017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.831033022991584585e+04 2.041179049961715464e+01 -9.646816698376184385e-02 2.385357839540305669e+00 3.174138171766155203e+00 1.174794059988909165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.483065285440044363e+02 3.733978201353848902e+01 5.903582283080668902e-02 1.341519601974318743e+00 9.674940848397595161e-03 1.222431246335034180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.855234251721410692e+04 1.017386160735174805e+01 -9.075908251606028265e-02 2.858513175608051959e+00 -3.802131660125803586e-02 1.392217398002330506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.118841514733352369e+02 1.623747687198156697e+01 -1.000010257640928518e-01 2.372132101982255659e+00 3.145684472244075103e+00 2.843833082722177844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.430495507030442241e+04 2.880848274198125125e+01 -1.151361827686095962e-01 3.053154850578553958e+00 -4.052768704288175344e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.890396459301719290e+01 -2.077900896110339984e-02 7.875613094447697637e-01 5.750833007872934409e-03 4.160254769118038043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.342724204004530475e+04 2.852191242486640732e+01 -1.548903678666807560e-01 3.100000000000000089e+00 6.843986031668739499e-03 8.928814579373406390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.275238353232168447e+04 1.397685468923412344e+01 -7.284130347314927978e-02 2.156487800330048721e+00 2.175856344670143092e-02 4.723296412073124673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.359993707771278878e+03 1.156132895137118233e+01 1.305434623126534299e-01 1.433558862341619555e+00 -2.051210809713517949e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.932141083721420728e+03 1.834230787694521325e+01 5.465127281926457185e-03 1.053948228861951719e+00 -7.377118693932140266e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 8.720803083511105797e+03 1.270976732005455823e+01 -6.223520318405202992e-03 7.742488258117634636e-01 -8.867984890367544212e-03 3.406578352603634174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.208884565914074483e+04 1.470345643444059824e+01 1.142120542212464729e-01 1.733610587767300926e+00 3.111102988522910895e+00 1.959801918266985965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.878744007736985077e+04 1.047781171225254404e+01 -1.528059012249072812e-01 2.269925215922055983e+00 2.331646651171366200e-02 1.398072373762929664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.929319336319502327e+04 1.515441347758937596e+01 -2.366018406149617698e-02 7.297919692483688658e-01 3.124538202476828452e+00 4.277219141524107177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.131954704779721578e+04 1.152433235962679703e+01 7.653775060179696110e-02 5.684448443587590827e-01 3.140217857292584291e+00 2.766746105022986971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.787185818910419403e+04 1.108191604827507071e+01 6.170804815986347114e-02 5.067723437919778862e-01 3.157438732750401211e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
