# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.257964903748113784e+03 1.398497787278133586e+01 -5.431217629100301009e-02 1.821621938525248785e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.670160875715639486e+04 1.468035803081055413e+01 1.196581112802455604e-01 4.031860455110319319e-01 3.104910273265036214e+00 2.500367086532148675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.995035106547652322e+04 1.286338692046522958e+01 7.148906230643392590e-02 1.301838866894762470e+00 -2.186691468332498459e-02 1.994198660472016882e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.972314390531801564e+03 1.530078697712613334e+01 -4.254761019811111045e-02 2.628624731065442255e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.125608946756914884e+04 1.116245137429176637e+01 4.679025264119490018e-02 1.307651809494587702e+00 3.174038335555557477e+00 2.735031978735026625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.513277174249028030e+04 1.050730136962457451e+01 1.927653895937025269e-02 1.429536580637338572e+00 3.154179422366042207e+00 2.709980059216429010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.582814195322244814e+03 1.215352591810861504e+01 -7.382650310847041486e-02 3.034013120292993193e+00 3.145347106556517947e+00 2.378234112720032170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.531044496069944944e+04 3.176874926885877315e+01 -1.053182881562915105e-02 1.045756023002736956e+00 3.144928946478470433e+00 7.883429327971573641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.841221153103908819e+03 1.007474150741605179e+01 -5.051237192132143616e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.889174200644686061e+04 1.314544211647633887e+01 -1.264139316625176590e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.635461559479214746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.903724061913108017e+04 1.910413420100262982e+01 -4.382392223213776861e-02 2.044673995010882539e+00 -2.612508572501015189e-02 1.542148998489081546e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.313153179732191347e+04 1.629109142440297120e+01 -5.899501068929638437e-02 2.147755259310404785e+00 -9.053323415317032774e-03 2.814590959819809543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.729477502718374308e+04 3.008475505455211518e+01 -1.900362521951440842e-01 3.090499148287289000e+00 -2.876956556932556974e-02 2.173055583287217263e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.090045411777290792e+04 1.517476486396497393e+01 -3.450397868592434275e-02 2.218401768645530403e+00 -5.188608915094511387e-03 3.737006761794449405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.173471001562195306e+04 1.480193401842907619e+01 -7.058965037970921230e-02 2.293389076835604001e+00 3.967810236648121325e-02 7.574429323353111532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.419712514327135614e+04 1.116129952981541962e+01 1.038637441522805710e-01 1.618332636218812626e+00 3.136655316434172835e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.848284645844921033e+04 1.242254370316676670e+01 9.646023426990970456e-03 1.363849300375449491e+00 3.151905738214149544e+00 1.084688169091488526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.275372480464737419e+04 1.037798539788236596e+01 -7.489935114692328200e-02 2.964678504178380969e+00 2.415130998349388977e-02 1.667703290422861001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.661141998312972282e+04 2.006172697716420927e+01 7.167018905557837050e-02 1.594509130517034912e+00 1.710714230585285919e-02 1.751026015306553218e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.977999236053405184e+04 2.014130536140777750e+01 -3.846816698376179927e-02 1.980517839540306468e+00 3.174138171766155203e+00 2.080286148093795362e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.930000000000001137e+02 3.684497700861595604e+01 1.170358228308067405e-01 9.366796019743195423e-01 9.674940848397595161e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.989025350797141436e+04 1.749171162048068240e+01 3.345934584314280702e-02 1.512280046655440024e+00 3.165744735573151392e+00 7.974403283506209528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.731117509749763849e+04 1.003904352938649325e+01 -3.275908251606023114e-02 2.453673175608052759e+00 -3.802131660125803586e-02 9.182810499133825521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.970408381120826107e+03 1.602230730241480927e+01 -4.200102576409280725e-02 1.967292101982256458e+00 3.145684472244075103e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.962504083074287337e+04 2.842672953732171948e+01 -5.913618276860955342e-02 2.662274850578554730e+00 -4.052768704288175344e-02 2.097057991125046150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.467312873587099602e+04 1.865346028396386657e+01 3.722099103889663779e-02 3.827213094447705632e-01 5.750833007872934409e-03 1.810474389688754016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.991584914227961053e+04 2.814395668284657148e+01 -9.889036786668072010e-02 2.925271616782672446e+00 6.843986031668739499e-03 5.135897433317467703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.460792822194473410e+04 1.379164156584737100e+01 -1.484130347314923520e-02 1.751647800330049520e+00 2.175856344670143092e-02 1.920846888879279013e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.259835532164899450e+04 1.140812496569659729e+01 1.785434623126534726e-01 1.098518862341620217e+00 -2.051210809713517949e-02 1.268041900762246869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
