# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085053660590380241e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122466652988823643e+00 9.260289179486494437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928272201405901433e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123447657373141784e+00 9.387687761497889860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182150363111430852e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110353536302665312e+00 8.602538238410381566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412845050613221974e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.159982917269774205e+00 2.708401762316280936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684480993045159266e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101152782423925114e+00 1.840800666961168452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690228746539138956e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126834332777300496e+00 1.893262623521066446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806838387729926762e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116028694064215010e+00 9.833666047671051069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602040986264427193e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.146951153400144197e+00 2.470266803667616473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209717816435758505e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157595783172882253e+00 1.739423473872608872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154814521142225749e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.144200774019967781e+00 1.660363682848296496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289410380033052661e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.131553603017991350e+00 2.112007142983675645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144858347907894131e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.161090583484401417e+00 6.863401340340240242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347035963180031104e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.150204684623304274e+00 8.094229863109263234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007237137295356297e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.112825711409747065e+00 1.738366861045431144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526614922409268183e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.157909616368876016e+00 2.616428456007025005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678182933103745017e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.120920233353241979e+00 1.058948324669258673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839205139542262623e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.124452410618168141e+00 2.148428872727032313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.439689379093855678e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.151322447932024762e+00 2.792833481100928106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741232539914329391e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.101885433297275618e+00 5.602944675441641487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
