# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.193173918206994131e+02 1.403976617759906453e+01 -7.131217629100301825e-02 1.940281938525248551e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.967317584633536171e+04 1.473787059450155112e+01 1.046581112802455471e-01 5.078860455110317806e-01 3.104910273265036214e+00 4.325245119268380373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.024247503548524764e+04 1.291378121997703232e+01 5.448906230643391080e-02 1.420498866894762235e+00 -2.186691468332498459e-02 1.349107130659915887e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.585961820236194626e+02 1.536073016677432967e+01 -5.954761019811112555e-02 2.747284731065442021e+00 3.142618872977283040e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.468517287783008214e+04 1.120618199681910632e+01 3.179025264119488686e-02 1.412351809494587496e+00 3.174038335555557477e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.588568879665392888e+04 1.054846534110079581e+01 2.276538959370242796e-03 1.548196580637338338e+00 3.154179422366042207e+00 1.941088991666171590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.760221880827401947e+03 1.220113922780912041e+01 -9.082650310847042996e-02 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.840970259910680033e+04 3.189320823722138698e+01 -2.353182881562916259e-02 1.136496023002736777e+00 3.144928946478470433e+00 1.528137620527931194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.187357303998990119e+03 1.011421085900812500e+01 -6.751237192132145126e-02 3.100000000000000089e+00 2.613837291848667560e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.940142381072204444e+04 1.319694141066135806e+01 -1.434139316625176741e-01 3.100000000000000089e+00 3.105365422584421164e+00 1.367014466151488493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.978949862877453415e+04 1.917897758920137008e+01 -6.082392223213778371e-02 2.163333995010882305e+00 -2.612508572501015189e-02 7.799877928423666618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.694466615835783159e+04 1.635491428425252991e+01 -7.199501068929639591e-02 2.238495259310404606e+00 -9.053323415317032774e-03 9.546357817543944801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.443468365754032129e+04 3.020261671620719213e+01 -2.070362521951440993e-01 3.100000000000000089e+00 -2.876956556932556974e-02 5.578221788462400799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.822976030380540396e+04 1.523421434257462437e+01 -4.950397868592435607e-02 2.323101768645530196e+00 -5.188608915094511387e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
