# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.636908311361034976e+02 1.424796008363503752e+01 -1.353121762910030612e-01 2.387001938525247891e+00 3.131917981412604579e+00 2.199649812165944962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.757681665313785925e+04 1.495641660209942181e+01 6.265811128024550980e-02 8.010460455110312017e-01 3.104910273265036214e+00 8.402115153158418170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.112139380962946962e+04 1.310527803836212613e+01 -7.510937693566130391e-03 1.853258866894761381e+00 -2.186691468332498459e-02 1.650734032438307478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.535061097886019752e+02 1.558851247970826748e+01 -1.235476101981111824e-01 3.100000000000000089e+00 3.142618872977283040e+00 6.644138126325579985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.201878951052008779e+04 1.137235704362225341e+01 -2.220974735880514722e-02 1.789271809494586751e+00 3.174038335555557477e+00 3.877580345389722294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.070488719131314603e+01 -5.972346104062980360e-02 1.980956580637337483e+00 3.154179422366042207e+00 6.768575410272573145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.282230393225332818e+03 1.238206836877866301e+01 -1.388265031084704726e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.161781439101549040e+04 3.236614856364361259e+01 -8.153182881562920370e-02 1.541336023002735978e+00 3.144928946478470433e+00 4.892972899481282112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.148280849234008087e+02 1.026419320476598962e+01 -1.315123719213215081e-01 3.100000000000000089e+00 2.613837291848667560e-03 1.048157538748705625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.656117430900801264e+04 1.339263717548094768e+01 -2.074139316625177309e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.447176477726864530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.246706814828311326e+04 1.946338020727652207e+01 -1.028239222321378210e-01 2.456493995010881726e+00 -2.612508572501015189e-02 4.604119965500579059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.612072120616013126e+04 3.065048747609827728e+01 -2.710362521951441561e-01 3.100000000000000089e+00 -2.876956556932556974e-02 8.955008459698789169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.508027878010749134e+01 -1.495896503797092825e-01 2.844809076835602912e+00 3.967810236648121325e-02 6.810939459117645867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.115705508029184784e+03 1.137118353914688207e+01 7.686374415228054702e-02 1.806792636218812254e+00 3.136655316434172835e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.294267641101284971e+04 1.265614493137062091e+01 -4.335397657300905927e-02 1.733789300375448761e+00 3.151905738214149544e+00 1.930944145268094145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.958877940433248295e+04 1.057313948171215046e+01 -1.178993511469233202e-01 3.100000000000000089e+00 2.415130998349388977e-02 1.470680238013486428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.513765692504196340e+04 2.043898015282108105e+01 6.670189055578314499e-03 2.048209130517034016e+00 1.710714230585285919e-02 6.092157506502037662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.383117904512470773e+02 3.753783284297792733e+01 3.603582283080666859e-02 1.502059601974318426e+00 9.674940848397595161e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.868169149726024625e+04 1.022782393978334881e+01 -1.137590825160603031e-01 3.019053175608051642e+00 -3.802131660125803586e-02 6.176738554448737289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.119991964866777607e+02 1.632360072137451468e+01 -1.230010257640928723e-01 2.532672101982255342e+00 3.145684472244075103e+00 2.489697870502243296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.896128341713977505e+01 -1.341361827686096131e-01 3.100000000000000089e+00 -4.052768704288175344e-02 4.237754047466966989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.900423153796034015e+01 -4.377900896110342027e-02 9.481013094447694467e-01 5.750833007872934409e-03 2.253374959345134931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
