# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085040327257047466e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122175764780157792e+00 9.193622512819828174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928258868072568293e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123156769164476376e+00 9.321021094831223597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182137029778097713e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110062648094000348e+00 8.535871571743715303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412831717279889563e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.159692029061108798e+00 2.701735095649614449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684467659711826855e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.100861894215259706e+00 1.834134000294501965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690215413205805453e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126543444568634200e+00 1.886595956854399958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806825054396594351e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.115737805855549158e+00 9.766999381004384806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602027652931094781e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.146660265191477901e+00 2.463600137000949708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209704483102425002e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157304894964216402e+00 1.732756807205941829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154801187808892428e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.143909885811302374e+00 1.653697016181630008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289277046699719449e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.131262714809325942e+00 2.105340476317009435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144845014574560992e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.160799695275735566e+00 6.796734673673573979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347022629846697600e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.149913796414638423e+00 8.027563196442596971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007223803962022976e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.112534823201081213e+00 1.731700194378764657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526601589075935772e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.157618728160211052e+00 2.609761789340358518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678169599770412606e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.120629345144576572e+00 1.052281658002592046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839191806208929484e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.124161522409503178e+00 2.141762206060365548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.439556045760522466e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.151031559723359354e+00 2.786166814434262173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741219206580996251e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.101594545088610655e+00 5.536278008774975223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
