# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.834988487874657892e+01 1.551713581008966003e+03 8.839999999999998970e-01 1.099781986250961685e+00 0.000000000000000000e+00 1.293451680289107487e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.875940278567361474e+01 1.750887402402803673e+03 8.839999999999998970e-01 8.299959124947408062e-01 0.000000000000000000e+00 2.307994982214453816e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.911884070787413492e+01 1.738160243040945488e+03 8.839999999999998970e-01 1.157554188515888205e+00 0.000000000000000000e+00 3.690875493494231718e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.748100685613392358e+01 1.353475906636332184e+03 8.839999999999998970e-01 1.653090828662914236e+00 0.000000000000000000e+00 7.499124999211521925e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.194705595963220190e+01 1.903809946055205046e+03 8.839999999999998970e-01 2.130026588869294191e+00 0.000000000000000000e+00 2.231032901959781600e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.420912798606164529e+01 2.219362760799089301e+03 8.839999999999998970e-01 2.065810074211237524e+00 0.000000000000000000e+00 1.027201073953158822e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.449336839918940001e+01 1.971525917982615056e+03 8.839999999999998970e-01 9.282971636497244772e-01 0.000000000000000000e+00 1.369950253408921403e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.524760925652062582e+01 2.248673633540383889e+03 8.839999999999998970e-01 1.812885198966084577e+00 0.000000000000000000e+00 1.355307151614725258e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.986861990467366468e+01 2.182470250249126366e+03 8.839999999999998970e-01 1.176924843045176639e+00 0.000000000000000000e+00 7.060320746602544162e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.350745059457138808e+01 2.692920324894462738e+03 8.839999999999998970e-01 1.390819345564872522e+00 0.000000000000000000e+00 5.168057937994905565e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
