# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085178993923712187e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125201002150281404e+00 9.886955846153157312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928397534739234470e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126182006534598212e+00 1.001435442816455273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182275696444764981e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113087885464123072e+00 9.229204905077044441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954074703950272669e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.126521339942746280e+00 5.396380203308953107e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412970383946550282e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162717266431231522e+00 2.771068428982944032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540540000149272237e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.159612820164230840e+00 4.189477920511932782e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684606326378486119e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103887131585381542e+00 1.903467333627835711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690354079872470902e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.129568681938757813e+00 1.955929290187733149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806963721063254343e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118763043225671883e+00 1.046033271433771394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602166319597759139e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.149685502561603734e+00 2.532933470334279846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209843149769092997e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.160330132334338682e+00 1.802090140539273910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154939854475558968e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146935123181427763e+00 1.723030349514963200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290663713366384854e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.134287952179445558e+00 2.174673809650342349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144983681241229351e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163824932645856070e+00 7.490068007006903117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347161296513363777e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152939033784760259e+00 8.720896529775926109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.918263863895750546e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.154868747523962735e+00 1.197767920864378863e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007362470628689516e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.115560060571205270e+00 1.801033527712094795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526740255742595036e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.160643965530334665e+00 2.679095122673686991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678308266437071870e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.123654582514697520e+00 1.121614991335924960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839330472875596388e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.127186759779630343e+00 2.211095539393697906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440942712427187871e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.154056797093482079e+00 2.855500147767590646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741357873247663156e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.104619782458732935e+00 6.229611342108305055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
