# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.636219962114445252e+02 1.424468342964545542e+01 -1.343121762910030603e-01 2.380021938525247904e+00 3.131917981412604579e+00 2.271261165211471006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.754584427513026458e+04 1.495297702184783262e+01 6.365811128024551069e-02 7.940660455110312155e-01 3.104910273265036214e+00 8.829625377713966328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.110271601108856703e+04 1.310226417102133389e+01 -6.510937693566130370e-03 1.846278866894761395e+00 -2.186691468332498459e-02 1.782215365866276352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.534419224332944509e+02 1.558492753412248177e+01 -1.225476101981111815e-01 3.100000000000000089e+00 3.142618872977283040e+00 6.838489053254034888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.200165515769265039e+04 1.136974170227800585e+01 -2.120974735880514633e-02 1.782291809494586765e+00 3.174038335555557477e+00 4.121706046159191728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.070242535038170395e+01 -5.872346104062980271e-02 1.973976580637337497e+00 3.154179422366042207e+00 6.871243954677784538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.370757598616342193e+03 1.237922082053444583e+01 -1.378265031084704717e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.153010067159037862e+04 3.235870520549297424e+01 -8.053182881562920281e-02 1.534356023002735991e+00 3.144928946478470433e+00 5.295237600266308048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.147198347358828414e+02 1.026183271179599110e+01 -1.305123719213215072e-01 3.100000000000000089e+00 2.613837291848667560e-03 1.113683690271811272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.649671844191009586e+04 1.338955722313868435e+01 -2.064139316625177301e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.504944825677731662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.240972247744880588e+04 1.945890414459579176e+01 -1.018239222321378201e-01 2.449513995010881739e+00 -2.612508572501015189e-02 4.814653707515743897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.598308993695172103e+04 3.064343867462202198e+01 -2.700362521951441552e-01 3.100000000000000089e+00 -2.876956556932556974e-02 9.460805766898044977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.507681071483086299e+01 -1.485896503797092816e-01 2.837829076835602926e+00 3.967810236648121325e-02 6.956926605165272837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
